time,value
1751821556.1274493,1.0
1751821556.2664196,1.0
1751821556.4365082,1.0
1751821556.6073842,1.0
1751821556.7749822,1.0
1751821556.9459255,1.0
1751821557.1132457,1.0
1751821557.2806153,1.0
1751821557.4722376,1.0
1751821557.6348743,1.0
1751821557.797985,1.0
1751821557.9613247,1.0
1751821558.1389344,1.0
1751821558.3118298,1.0
1751821558.4731417,1.0
1751821558.6338723,1.0
1751821558.8112657,1.0
1751821559.0090914,1.0
1751821559.1779826,1.0
1751821559.3387973,1.0
1751821559.4984696,1.0
1751821559.6584167,1.0
1751821559.8189394,1.0
1751821559.9782133,1.0
1751821560.1385245,1.0
1751821560.2988951,1.0
1751821560.4688048,1.0
1751821560.6291213,1.0
1751821560.7892537,1.0
1751821560.9545193,1.0
1751821561.115267,1.0
1751821561.2768197,1.0
1751821561.4418766,1.0
1751821561.6438937,1.0
1751821561.8046434,1.0
1751821561.9733598,1.0
1751821562.1342607,1.0
1751821562.2951002,1.0
1751821562.4686217,1.0
1751821562.6340663,1.0
1751821562.7968404,1.0
1751821562.9602065,1.0
1751821563.1230361,1.0
1751821563.2964785,1.0
1751821563.5101666,1.0
1751821563.7012787,1.0
1751821563.9051385,1.0
1751821564.0825,1.0
1751821564.267694,1.0
1751821564.4354866,1.0
1751821564.6011448,1.0
1751821564.7705595,1.0
1751821565.000088,1.0
1751821565.1926026,1.0
1751821565.3652194,1.0
1751821565.5412147,1.0
1751821565.7276227,1.0
1751821565.8927073,1.0
1751821566.0683646,1.0
1751821566.2541819,1.0
1751821566.4339774,1.0
1751821566.6122866,1.0
1751821566.786664,1.0
1751821566.9729197,1.0
1751821567.1489365,1.0
1751821567.3153813,1.0
1751821567.4911747,1.0
1751821567.6584733,1.0
1751821567.8260524,1.0
1751821567.9933925,1.0
1751821568.1608045,1.0
1751821568.3442822,1.0
1751821568.5109177,1.0
1751821568.6774821,1.0
1751821568.8444345,1.0
1751821569.011211,1.0
1751821569.1778023,1.0
1751821569.349275,1.0
1751821569.5475967,1.0
1751821569.7154627,1.0
1751821569.883023,1.0
1751821570.0507674,1.0
1751821570.218125,1.0
1751821570.3850029,1.0
1751821570.5516605,1.0
1751821570.71817,1.0
1751821570.8847532,1.0
1751821571.0508904,1.0
1751821571.2171657,1.0
1751821571.384696,1.0
1751821571.5512385,1.0
1751821571.7171082,1.0
1751821571.8824677,1.0
1751821572.0476563,1.0
1751821572.2123592,1.0
1751821572.37769,1.0
1751821572.543043,1.0
1751821572.717096,1.0
1751821572.8823059,1.0
1751821573.0570087,1.0
1751821573.2260141,1.0
1751821573.4069753,1.0
1751821573.5898662,1.0
1751821573.7594266,1.0
1751821573.937219,1.0
1751821574.1098247,1.0
1751821574.2916927,1.0
1751821574.4570131,1.0
1751821574.622224,1.0
1751821574.792889,1.0
1751821575.005477,1.0
1751821575.1760144,1.0
1751821575.380198,1.0
1751821575.5552921,1.0
1751821575.7511885,1.0
1751821575.9313717,1.0
1751821576.105011,1.0
1751821576.2698524,1.0
1751821576.4342654,1.0
1751821576.604285,1.0
1751821576.7743611,1.0
1751821576.9537475,1.0
1751821577.1402085,1.0
1751821577.3595889,1.0
1751821577.5840526,1.0
1751821577.7713118,1.0
1751821577.9436507,1.0
1751821578.1183207,1.0
1751821578.2846043,1.0
1751821578.450696,1.0
1751821578.6287618,1.0
1751821578.8418667,1.0
1751821579.0202403,1.0
1751821579.2165759,1.0
1751821579.3879895,1.0
1751821579.5537446,1.0
1751821579.7190506,1.0
1751821579.8848503,1.0
1751821580.0507126,1.0
1751821580.224605,1.0
1751821580.3898826,1.0
1751821580.5553195,1.0
1751821580.7206743,1.0
1751821580.8942597,1.0
1751821581.0598874,1.0
1751821581.224721,1.0
1751821581.3905454,1.0
1751821581.568449,1.0
1751821581.7431242,1.0
1751821581.9097562,1.0
1751821582.0849698,1.0
1751821582.2507555,1.0
1751821582.4171593,1.0
1751821582.583229,1.0
1751821582.7490885,1.0
1751821582.9161918,1.0
1751821583.082911,1.0
1751821583.2490544,1.0
1751821583.4177947,1.0
1751821583.5825906,1.0
1751821583.7473516,1.0
1751821583.9136496,1.0
1751821584.0792131,1.0
1751821584.2441115,1.0
1751821584.4093049,1.0
1751821584.5748549,1.0
1751821584.740633,1.0
1751821584.9069438,1.0
1751821585.0721552,1.0
1751821585.2373037,1.0
1751821585.4032314,1.0
1751821585.5686727,1.0
1751821585.7344427,1.0
1751821585.9008098,1.0
1751821586.0662398,1.0
1751821586.2309794,1.0
1751821586.396578,1.0
1751821586.5615945,1.0
1751821586.7267575,1.0
1751821586.893354,1.0
1751821587.0590708,1.0
1751821587.2249842,1.0
1751821587.3903596,1.0
1751821587.5555375,1.0
1751821587.7210815,1.0
1751821587.8861547,1.0
1751821588.051423,1.0
1751821588.2172644,1.0
1751821588.38289,1.0
1751821588.557373,1.0
1751821588.7222352,1.0
1751821588.8887506,1.0
1751821589.0537794,1.0
1751821589.2188442,1.0
1751821589.3836188,1.0
1751821589.5487387,1.0
1751821589.7133274,1.0
1751821589.879373,1.0
1751821590.0446482,1.0
1751821590.210106,1.0
1751821590.384811,1.0
1751821590.550082,1.0
1751821590.7153554,1.0
1751821590.8929546,1.0
1751821591.0582287,1.0
1751821591.2233853,1.0
1751821591.4007516,1.0
