time,value
1770004375.7933538,1.0
1770004375.9492753,1.0
1770004376.1033134,1.0
1770004376.2583175,1.0
1770004376.4279013,1.0
1770004376.6028252,1.0
1770004376.771646,1.0
1770004376.9406276,1.0
1770004377.1251724,1.0
1770004377.2864187,1.0
1770004377.464591,1.0
1770004377.6410618,1.0
1770004377.7993822,1.0
1770004377.9578345,1.0
1770004378.115558,1.0
1770004378.2781944,1.0
1770004378.4510958,1.0
1770004378.6194935,1.0
1770004378.7764556,1.0
1770004378.9513416,1.0
1770004379.1195083,1.0
1770004379.301383,1.0
1770004379.485372,1.0
1770004379.670329,1.0
1770004379.852623,1.0
1770004380.0093977,1.0
1770004380.1953447,1.0
1770004380.3622622,1.0
1770004380.5453024,1.0
1770004380.7085516,1.0
1770004380.8806472,1.0
1770004381.058694,1.0
1770004381.222679,1.0
1770004381.3845108,1.0
1770004381.5714765,1.0
1770004381.7402632,1.0
1770004381.9297924,1.0
1770004382.1062164,1.0
1770004382.2783883,1.0
1770004382.4516373,1.0
1770004382.6154475,1.0
1770004382.785959,1.0
1770004382.9494355,1.0
1770004383.1204255,1.0
1770004383.2874405,1.0
1770004383.4585342,1.0
1770004383.624354,1.0
1770004383.7958302,1.0
1770004383.9614127,1.0
1770004384.1333783,1.0
1770004384.322106,1.0
1770004384.4875505,1.0
1770004384.6888883,1.0
1770004384.8450499,1.0
1770004385.005318,1.0
1770004385.1647375,1.0
1770004385.325203,1.0
1770004385.48232,1.0
1770004385.6548314,1.0
1770004385.8384728,1.0
1770004386.0109434,1.0
1770004386.1852703,1.0
1770004386.3724217,1.0
1770004386.5653667,1.0
1770004386.7351365,1.0
1770004386.893417,1.0
1770004387.066912,1.0
1770004387.2350066,1.0
1770004387.4123592,1.0
1770004387.5691411,1.0
1770004387.7614138,1.0
1770004387.9193013,1.0
1770004388.0862389,1.0
1770004388.2793663,1.0
1770004388.4564548,1.0
1770004388.6442604,1.0
1770004388.835358,1.0
1770004389.016379,1.0
1770004389.1823812,1.0
1770004389.35323,1.0
1770004389.5123413,1.0
1770004389.6993673,1.0
1770004389.8763325,1.0
1770004390.0400229,1.0
1770004390.2203557,1.0
1770004390.406329,1.0
1770004390.5783284,1.0
1770004390.7523184,1.0
1770004390.9102015,1.0
1770004391.0822725,1.0
1770004391.2516026,1.0
1770004391.408555,1.0
1770004391.570383,1.0
1770004391.7508643,1.0
1770004391.912304,1.0
1770004392.068796,1.0
1770004392.2275853,1.0
1770004392.3803487,1.0
1770004392.5320957,1.0
1770004392.6983607,1.0
1770004392.8522637,1.0
1770004393.0043688,1.0
1770004393.1642883,1.0
1770004393.3263268,1.0
1770004393.4884229,1.0
1770004393.6497698,1.0
1770004393.813365,1.0
1770004393.9764907,1.0
1770004394.130335,1.0
1770004394.2883344,1.0
1770004394.4413257,1.0
1770004394.6120708,1.0
1770004394.7744482,1.0
1770004394.9401476,1.0
1770004395.101318,1.0
1770004395.257637,1.0
1770004395.410418,1.0
1770004395.582416,1.0
1770004395.7363389,1.0
1770004395.9123566,1.0
1770004396.1002586,1.0
1770004396.2643611,1.0
1770004396.4253197,1.0
1770004396.5912933,1.0
1770004396.7511473,1.0
1770004396.9142687,1.0
1770004397.071306,1.0
1770004397.2456322,1.0
1770004397.400346,1.0
1770004397.585262,1.0
1770004397.7683275,1.0
1770004397.9467518,1.0
1770004398.1212962,1.0
1770004398.283881,1.0
1770004398.4370174,1.0
1770004398.6162984,1.0
1770004398.7783365,1.0
1770004398.9544141,1.0
1770004399.1123114,1.0
1770004399.2724044,1.0
1770004399.447237,1.0
1770004399.6083674,1.0
1770004399.7912478,1.0
1770004399.9583182,1.0
1770004400.114443,1.0
1770004400.2711825,1.0
1770004400.4345706,1.0
1770004400.6172478,1.0
1770004400.778484,1.0
1770004400.931119,1.0
1770004401.107933,1.0
1770004401.287388,1.0
1770004401.4482834,1.0
1770004401.609466,1.0
1770004401.7754498,1.0
1770004401.9328866,1.0
1770004402.1026287,1.0
1770004402.2628772,1.0
1770004402.4503136,1.0
1770004402.608587,1.0
1770004402.7673955,1.0
1770004402.9198666,1.0
1770004403.0732944,1.0
1770004403.253261,1.0
1770004403.4323494,1.0
1770004403.606361,1.0
1770004403.775278,1.0
1770004403.9333682,1.0
1770004404.0857131,1.0
1770004404.2378695,1.0
1770004404.39539,1.0
1770004404.5475996,1.0
1770004404.701906,1.0
1770004404.8622525,1.0
1770004405.0223014,1.0
1770004405.195287,1.0
1770004405.3651514,1.0
1770004405.5383441,1.0
1770004405.692296,1.0
1770004405.8629308,1.0
1770004406.0163472,1.0
1770004406.2012625,1.0
1770004406.3713064,1.0
1770004406.563161,1.0
1770004406.734388,1.0
1770004406.9005313,1.0
1770004407.0682151,1.0
1770004407.243058,1.0
1770004407.4104183,1.0
1770004407.581509,1.0
1770004407.747808,1.0
1770004407.9364777,1.0
1770004408.0923016,1.0
1770004408.2703123,1.0
1770004408.4484048,1.0
1770004408.6393461,1.0
1770004408.8123472,1.0
1770004408.987331,1.0
1770004409.1443512,1.0
1770004409.3083856,1.0
1770004409.4713051,1.0
1770004409.6443663,1.0
1770004409.8004184,1.0
1770004409.9644542,1.0
1770004410.125951,1.0
1770004410.2810018,1.0
1770004410.4432886,1.0
1770004410.6232886,1.0
1770004410.7868593,1.0
1770004410.9447453,1.0
1770004411.1104066,1.0
1770004411.2883127,1.0
1770004411.4592865,1.0
1770004411.6399992,1.0
1770004411.806901,1.0
1770004411.9683478,1.0
1770004412.1579118,1.0
1770004412.322131,1.0
1770004412.4968507,1.0
1770004412.6602561,1.0
1770004412.8157263,1.0
1770004412.9762652,1.0
1770004413.1443899,1.0
1770004413.3214967,1.0
1770004413.4781437,1.0
1770004413.658267,1.0
1770004413.8143651,1.0
1770004414.0143797,1.0
1770004414.196581,1.0
1770004414.3711078,1.0
1770004414.54711,1.0
1770004414.7033207,1.0
1770004414.865252,1.0
1770004415.0528574,1.0
1770004415.211402,1.0
1770004415.3755577,1.0
1770004415.5534303,1.0
1770004415.7285056,1.0
1770004415.8933506,1.0
1770004416.0562859,1.0
1770004416.2163203,1.0
1770004416.398268,1.0
1770004416.5681567,1.0
1770004416.7273166,1.0
1770004416.906279,1.0
1770004417.082424,1.0
1770004417.2593317,1.0
1770004417.41761,1.0
1770004417.5794194,1.0
1770004417.7362795,1.0
1770004417.9018826,1.0
1770004418.0633075,1.0
1770004418.2329435,1.0
1770004418.387939,1.0
1770004418.5434852,1.0
1770004418.7243583,1.0
1770004418.8793585,1.0
1770004419.0622933,1.0
1770004419.2389195,1.0
1770004419.4024687,1.0
1770004419.5641825,1.0
1770004419.7262597,1.0
1770004419.904385,1.0
1770004420.069261,1.0
1770004420.226309,1.0
1770004420.399324,1.0
1770004420.559549,1.0
1770004420.7163703,1.0
1770004420.8817508,1.0
1770004421.0434525,1.0
1770004421.2383466,1.0
1770004421.4005938,1.0
1770004421.5600812,1.0
1770004421.7588303,1.0
1770004421.9518125,1.0
1770004422.136348,1.0
1770004422.3103743,1.0
1770004422.5063574,1.0
1770004422.6874552,1.0
1770004422.854263,1.0
1770004423.0214007,1.0
1770004423.1860898,1.0
1770004423.3433146,1.0
1770004423.5062919,1.0
1770004423.666296,1.0
1770004423.8334174,1.0
1770004423.9956858,1.0
1770004424.1623735,1.0
1770004424.3522487,1.0
1770004424.535308,1.0
1770004424.7163806,1.0
1770004424.889379,1.0
1770004425.05938,1.0
1770004425.223628,1.0
1770004425.4042711,1.0
1770004425.5682936,1.0
1770004425.7364116,1.0
1770004425.9073641,1.0
1770004426.0662825,1.0
1770004426.2399733,1.0
1770004426.3971674,1.0
1770004426.5559561,1.0
1770004426.713412,1.0
1770004426.8760922,1.0
1770004427.0551736,1.0
1770004427.213349,1.0
1770004427.3922968,1.0
1770004427.5780249,1.0
1770004427.7519364,1.0
1770004427.9370015,1.0
1770004428.1253412,1.0
1770004428.292694,1.0
1770004428.455311,1.0
1770004428.6139946,1.0
1770004428.7792583,1.0
1770004428.9623003,1.0
1770004429.1183317,1.0
1770004429.303297,1.0
1770004429.4602346,1.0
1770004429.6165454,1.0
1770004429.774104,1.0
1770004429.968225,1.0
1770004430.1516402,1.0
1770004430.3133674,1.0
1770004430.4773839,1.0
1770004430.6647825,1.0
1770004430.8533053,1.0
1770004431.0143762,1.0
1770004431.1920912,1.0
1770004431.3708918,1.0
1770004431.5343206,1.0
1770004431.6982834,1.0
1770004431.8539767,1.0
1770004432.011319,1.0
1770004432.1797853,1.0
1770004432.3411756,1.0
1770004432.5083292,1.0
1770004432.6877918,1.0
1770004432.880367,1.0
1770004433.0493405,1.0
1770004433.219446,1.0
1770004433.3850448,1.0
1770004433.5514586,1.0
1770004433.7401502,1.0
1770004433.896268,1.0
1770004434.0597155,1.0
1770004434.2283494,1.0
1770004434.406424,1.0
1770004434.564291,1.0
1770004434.7682588,1.0
1770004434.957109,1.0
1770004435.1362739,1.0
1770004435.2952454,1.0
1770004435.4608607,1.0
1770004435.6174674,1.0
1770004435.7771356,1.0
1770004435.9505367,1.0
1770004436.111384,1.0
1770004436.3083603,1.0
1770004436.4765134,1.0
1770004436.642829,1.0
1770004436.8336549,1.0
1770004437.0153685,1.0
1770004437.1791077,1.0
1770004437.3363547,1.0
1770004437.4986205,1.0
1770004437.6643198,1.0
1770004437.835388,1.0
1770004438.0014126,1.0
1770004438.1663418,1.0
1770004438.3463023,1.0
1770004438.5065892,1.0
1770004438.6790588,1.0
1770004438.8358047,1.0
1770004439.017316,1.0
1770004439.1773932,1.0
1770004439.3574305,1.0
1770004439.5284312,1.0
1770004439.6913538,1.0
1770004439.8580525,1.0
1770004440.0187087,1.0
1770004440.2014136,1.0
1770004440.38412,1.0
1770004440.545321,1.0
1770004440.7344768,1.0
1770004440.8963554,1.0
1770004441.0907717,1.0
1770004441.2574391,1.0
1770004441.4252887,1.0
1770004441.5973794,1.0
1770004441.7620227,1.0
1770004441.929328,1.0
1770004442.1075037,1.0
1770004442.2725644,1.0
1770004442.4393272,1.0
1770004442.6213348,1.0
1770004442.7822623,1.0
1770004442.9663236,1.0
1770004443.1373537,1.0
1770004443.323099,1.0
