time,scope,value
1770004375.090869,0,8455058.383850098
1770004375.090869,1,8455058.383850098
1770004376.0907967,0,8455187.54711914
1770004376.0907967,1,8455187.54711914
1770004377.0908098,0,8455330.46496582
1770004377.0908098,1,8455330.746643066
1770004378.0908046,0,8455460.057617188
1770004378.0908046,1,8455460.057617188
1770004379.0907974,0,8455589.685974121
1770004379.0907974,1,8455589.839355469
1770004380.0917406,0,8455719.560058594
1770004380.0917406,1,8455719.560058594
1770004381.0908318,0,8455848.855834961
1770004381.0908318,1,8455848.855834961
1770004382.0908782,0,8455978.573181152
1770004382.0908782,1,8455978.573181152
1770004383.0908098,0,8456108.2678833
1770004383.0908098,1,8456108.2678833
1770004384.090803,0,8456237.772644043
1770004384.090803,1,8456237.772644043
1770004385.090798,0,8456367.440856934
1770004385.090798,1,8456367.440856934
1770004386.0907974,0,8456497.077758789
1770004386.0907974,1,8456497.218139648
1770004387.0908408,0,8456626.706237793
1770004387.0908408,1,8456627.184814453
1770004388.0917807,0,8456756.288024902
1770004388.0917807,1,8456756.288024902
1770004389.0908003,0,8456885.948181152
1770004389.0908003,1,8456885.948181152
1770004390.0907855,0,8457015.348754883
1770004390.0907855,1,8457015.467590332
1770004391.0928564,0,8457145.334411621
1770004391.0928564,1,8457145.334411621
1770004392.0908246,0,8457274.823486328
1770004392.0908246,1,8457274.823486328
1770004393.0917203,0,8457404.622497559
1770004393.0917203,1,8457404.622497559
1770004394.0908117,0,8457533.981994629
1770004394.0908117,1,8457533.981994629
1770004395.0917304,0,8457663.738769531
1770004395.0917304,1,8457663.738769531
1770004396.0907786,0,8457793.228942871
1770004396.0907786,1,8457793.228942871
1770004397.090887,0,8457922.902954102
1770004397.090887,1,8457922.902954102
1770004398.0908034,0,8458052.58984375
1770004398.0908034,1,8458052.58984375
1770004399.0907853,0,8458182.184143066
1770004399.0907853,1,8458182.563781738
1770004400.0907977,0,8458311.78918457
1770004400.0907977,1,8458311.924987793
1770004401.091691,0,8458441.490600586
1770004401.091691,1,8458441.490600586
1770004402.0907934,0,8458571.07623291
1770004402.0907934,1,8458571.07623291
1770004403.0908747,0,8458700.522338867
1770004403.0908747,1,8458700.955932617
1770004404.0908508,0,8458830.233459473
1770004404.0908508,1,8458830.233459473
1770004405.0907996,0,8458960.038574219
1770004405.0907996,1,8458960.038574219
1770004406.0907984,0,8459089.615905762
1770004406.0907984,1,8459089.615905762
1770004407.0908372,0,8459219.218139648
1770004407.0908372,1,8459219.218139648
1770004408.0909111,0,8459348.72064209
1770004408.0909111,1,8459348.72064209
1770004409.0908384,0,8459478.449523926
1770004409.0908384,1,8459478.449523926
1770004410.0908024,0,8459607.953491211
1770004410.0908024,1,8459608.098571777
1770004411.090797,0,8459737.75805664
1770004411.090797,1,8459737.75805664
1770004412.0908027,0,8459867.259399414
1770004412.0908027,1,8459867.259399414
1770004413.0907955,0,8459996.909118652
1770004413.0907955,1,8459997.051452637
1770004414.0907986,0,8460126.746887207
1770004414.0907986,1,8460126.746887207
1770004415.0938005,0,8460256.543457031
1770004415.0938005,1,8460256.543457031
1770004416.0908887,0,8460385.665344238
1770004416.0908887,1,8460385.816833496
1770004417.0908577,0,8460515.359924316
1770004417.0908577,1,8460515.359924316
1770004418.0908406,0,8460645.10333252
1770004418.0908406,1,8460645.10333252
1770004419.0908554,0,8460774.593017578
1770004419.0908554,1,8460774.593017578
1770004420.090837,0,8460904.309936523
1770004420.090837,1,8460904.309936523
1770004421.0908322,0,8461033.872375488
1770004421.0908322,1,8461033.872375488
1770004422.090931,0,8461163.308044434
1770004422.090931,1,8461163.308044434
1770004423.0908015,0,8461293.275024414
1770004423.0908015,1,8461293.275024414
1770004424.0907981,0,8461422.909362793
1770004424.0907981,1,8461423.1640625
1770004425.0908,0,8461552.368896484
1770004425.0908,1,8461552.368896484
1770004426.0908482,0,8461681.938659668
1770004426.0908482,1,8461682.089477539
1770004427.0908935,0,8461811.69732666
1770004427.0908935,1,8461812.092163086
