time,scope,value
1751773392.5305822,0,47.956134969007586
1751773392.5305822,1,46.92796625582221
1751773393.5311997,0,47.38566948547211
1751773393.5311997,1,48.69452017439265
1751773394.5304785,0,85.49201816168363
1751773394.5304785,1,73.212773520384
1751773395.531109,0,84.18544453141263
1751773395.531109,1,83.47880519108571
1751773396.5306675,0,84.92430387271722
1751773396.5306675,1,80.66085996320442
1751773397.5311852,0,82.51814780700187
1751773397.5311852,1,75.49929328039447
1751773398.5314116,0,85.46380403372788
1751773398.5314116,1,85.29457191168011
1751773399.5308845,0,87.81629940966049
1751773399.5308845,1,81.44688307251256
1751773400.5306232,0,81.6375090625946
1751773400.5306232,1,83.19344053526228
1751773401.5307453,0,78.62750322143427
1751773401.5307453,1,79.83257057937587
1751773402.530815,0,80.77598153534618
1751773402.530815,1,83.50046963649865
1751773403.5311518,0,82.97365997170988
1751773403.5311518,1,83.15212640870703
1751773404.5309072,0,86.60720641230684
1751773404.5309072,1,85.31082422477948
1751773405.5310352,0,88.2404015595793
1751773405.5310352,1,80.3790152329478
1751773406.530781,0,87.85145937747343
1751773406.530781,1,85.17492235563255
1751773407.531335,0,87.74157767784708
1751773407.531335,1,86.1762102472349
1751773408.5311594,0,79.25585134281933
1751773408.5311594,1,82.05121976993819
1751773409.531151,0,76.95691743851218
1751773409.531151,1,86.50959210778295
1751773410.5312428,0,83.65483625477444
1751773410.5312428,1,78.93754663705367
1751773411.5305853,0,83.83597824600169
1751773411.5305853,1,79.09122383573303
1751773412.5309184,0,90.51684018868802
1751773412.5309184,1,80.59361296119636
1751773413.5312347,0,88.33813934208338
1751773413.5312347,1,81.99274436883093
1751773414.5309923,0,85.41725652932833
1751773414.5309923,1,74.60061187701668
1751773415.5309584,0,87.22051530332627
1751773415.5309584,1,81.91505672683024
1751773416.5310013,0,82.50931471390237
1751773416.5310013,1,79.83694063771031
1751773417.5307617,0,82.94781078655444
1751773417.5307617,1,82.1211517124999
1751773418.530422,0,89.35848580158742
1751773418.530422,1,84.20295840854156
1751773419.531226,0,77.84392497687344
1751773419.531226,1,86.11830381182043
1751773420.5309677,0,79.64963093778036
1751773420.5309677,1,80.8892896228314
1751773421.5304823,0,83.61418210071098
1751773421.5304823,1,83.51599216113961
1751773422.530588,0,75.70774259396173
1751773422.530588,1,83.12259244157225
1751773423.5304692,0,91.05572642522831
1751773423.5304692,1,72.76132128061565
1751773424.5304387,0,80.52422552032655
1751773424.5304387,1,84.70000053025078
1751773425.5313315,0,88.613828634095
1751773425.5313315,1,79.35507031255045
1751773426.5313122,0,87.45824229101294
1751773426.5313122,1,81.81516911817884
1751773427.5311568,0,84.99708110507386
1751773427.5311568,1,78.77047004682584
1751773428.5312524,0,79.06525064676713
1751773428.5312524,1,85.32600607541625
1751773429.5304234,0,85.24224154176585
1751773429.5304234,1,79.0056689162728
1751773430.5310545,0,79.99161876012334
1751773430.5310545,1,79.86096307751068
1751773431.5306084,0,85.90070044556764
1751773431.5306084,1,81.84958105309076
1751773432.5306814,0,78.82421894562563
1751773432.5306814,1,83.47004993176111
1751773433.5308788,0,87.1462079630713
1751773433.5308788,1,83.59059100237268
1751773434.5306265,0,82.73123174508105
1751773434.5306265,1,83.74241522393321
1751773435.5308459,0,76.2023068027173
1751773435.5308459,1,82.6458324070456
1751773436.531254,0,94.43586514185945
1751773436.531254,1,76.57887145199356
1751773437.5311182,0,82.97239056791005
1751773437.5311182,1,83.69577439446972
1751773438.530729,0,72.17137829354893
1751773438.530729,1,89.5825673027082
1751773439.5312889,0,83.82285328929406
1751773439.5312889,1,83.57955956185472
1751773440.5311882,0,82.61998510916855
1751773440.5311882,1,81.08354269533775
1751773441.5312185,0,78.01896845753708
1751773441.5312185,1,85.53482784556898
1751773442.5306852,0,81.7411679140067
1751773442.5306852,1,72.44443279211714
1751773443.531158,0,87.65567182602335
1751773443.531158,1,82.56140822018375
1751773444.5310597,0,80.61052978594327
1751773444.5310597,1,84.7033849920375
1751773445.5304213,0,79.53741545463801
1751773445.5304213,1,84.52939431853595
1751773446.5312426,0,81.99630358916578
1751773446.5312426,1,81.61640036200166
1751773447.5314023,0,87.45574480967545
1751773447.5314023,1,80.03332882755913
1751773448.5309172,0,85.155838336817
1751773448.5309172,1,82.45603857778028
1751773449.5306146,0,79.41125753489433
1751773449.5306146,1,79.47714682309721
1751773450.5308528,0,62.780418881620186
1751773450.5308528,1,83.6515195713513
1751773451.5314429,0,78.42341016115931
1751773451.5314429,1,85.63108198689446
1751773452.5311115,0,76.59221596705993
1751773452.5311115,1,90.26330382858471
1751773453.5309258,0,78.67148113794795
1751773453.5309258,1,77.10182676457684
1751773454.5303464,0,91.27008068688343
1751773454.5303464,1,82.24088153406979
1751773455.5305572,0,79.86954776901567
1751773455.5305572,1,83.46245757557315
1751773456.5311837,0,83.81282318242397
1751773456.5311837,1,85.09414354350262
1751773457.5310984,0,81.50097840473411
1751773457.5310984,1,78.17693851055768
1751773458.5308354,0,83.43266319792258
1751773458.5308354,1,80.95133437312235
1751773459.5313277,0,88.06346630130416
1751773459.5313277,1,77.35702899657947
1751773460.530777,0,82.70895820821923
1751773460.530777,1,81.99508285693567
1751773461.5303986,0,81.55902390854504
1751773461.5303986,1,78.03210307680389
1751773462.5306756,0,85.36449911750896
1751773462.5306756,1,81.65688489778427
1751773463.5306685,0,86.94412958801308
1751773463.5306685,1,81.95902130044053
1751773464.5303898,0,74.06512664296312
1751773464.5303898,1,87.0188666020701
1751773465.5303802,0,81.56145681164107
1751773465.5303802,1,82.997410126232
1751773466.5309107,0,87.26284158323966
1751773466.5309107,1,70.29831129940247
1751773467.530904,0,75.69915865533108
1751773467.530904,1,89.15819805525331
1751773468.5305192,0,77.4167474331754
1751773468.5305192,1,83.21900690543916
1751773469.5311818,0,75.02918452387215
1751773469.5311818,1,94.6079233338598
1751773470.530806,0,81.0876698646813
1751773470.530806,1,73.44667979630124
1751773471.5304883,0,87.2959241281488
1751773471.5304883,1,83.38370682666095
1751773472.5305037,0,85.60290169054353
1751773472.5305037,1,79.00016844330372
1751773473.5307865,0,86.16933958379676
1751773473.5307865,1,82.64323941256855
1751773474.530985,0,78.35370340610297
1751773474.530985,1,85.4472132711733
1751773475.5309274,0,77.85370121987143
1751773475.5309274,1,75.22475716779424
1751773476.5308888,0,87.65195034355057
1751773476.5308888,1,83.63378236737192
1751773477.5314052,0,86.10407999346934
1751773477.5314052,1,83.08753788026615
1751773478.5304427,0,77.15501599252116
1751773478.5304427,1,84.9346875732171
1751773479.531146,0,76.97589116662321
1751773479.531146,1,84.02862463610874
1751773480.5309677,0,81.9477391332613
1751773480.5309677,1,77.130492551419
1751773481.5310216,0,81.82433443859321
1751773481.5310216,1,86.02572099009113
1751773482.5313113,0,86.1215678857245
1751773482.5313113,1,83.19822441917545
1751773483.5311365,0,83.49712922361746
1751773483.5311365,1,82.72706882463193
1751773484.5308707,0,85.00636382852052
1751773484.5308707,1,86.01074302969148
1751773485.5309098,0,77.41863077320558
1751773485.5309098,1,84.86580940016526
1751773486.5306304,0,84.40603027462132
1751773486.5306304,1,85.4562034645422
1751773487.5308793,0,80.55392209178372
1751773487.5308793,1,77.74100835665178
1751773488.5308316,0,81.85450535188977
1751773488.5308316,1,81.44520214531047
1751773489.531077,0,87.5698224307552
1751773489.531077,1,83.75637038614929
1751773490.5307274,0,81.51080888654509
1751773490.5307274,1,84.58658452668499
1751773491.5304635,0,89.29577682597366
1751773491.5304635,1,78.87110698169744
1751773492.53122,0,87.8110014804251
1751773492.53122,1,83.00485941877434
1751773493.530615,0,78.56970593365169
1751773493.530615,1,81.10901533794824
1751773494.5308661,0,82.94427675570215
1751773494.5308661,1,77.37560104674935
1751773495.5309443,0,86.64461802080969
1751773495.5309443,1,80.13102001615852
1751773496.5311341,0,85.07300436050377
1751773496.5311341,1,77.92739029884734
1751773497.531446,0,85.26141579360498
1751773497.531446,1,77.90766216372818
1751773498.5310996,0,73.82235396095297
1751773498.5310996,1,87.73421754550671
1751773499.53054,0,78.59717767637348
1751773499.53054,1,79.15191767582415
1751773500.5306094,0,79.44815567059541
1751773500.5306094,1,85.74320888358547
1751773501.5305011,0,86.4664302047135
1751773501.5305011,1,83.47464970631431
1751773502.5312455,0,80.49892275207087
