time,value
1761843788.925702,3.0
1761843788.9363322,3.0
1761843788.9470649,3.0
1761843788.9575891,3.0
1761843788.9681008,3.0
1761843788.9786017,3.0
1761843788.9891474,3.0
1761843788.9996846,3.0
1761843789.0102148,3.0
1761843789.0206852,3.0
1761843789.0311599,3.0
1761843789.0416286,3.0
1761843789.052181,3.0
1761843789.0626645,3.0
1761843789.0731828,3.0
1761843789.0836477,3.0
1761843789.094233,3.0
1761843789.104681,3.0
1761843789.1151474,3.0
1761843789.1258056,3.0
1761843789.1362479,3.0
1761843789.1467743,3.0
1761843789.157204,3.0
1761843789.167782,3.0
1761843789.178303,3.0
1761843789.188769,3.0
1761843789.1992385,3.0
1761843789.2097375,3.0
1761843789.2201784,3.0
1761843789.2308226,3.0
1761843789.2412841,3.0
1761843789.2517922,3.0
1761843789.2623873,3.0
1761843789.2729013,3.0
1761843789.2834408,3.0
1761843789.2939384,3.0
1761843789.3044674,3.0
1761843789.3149376,3.0
1761843789.325474,3.0
1761843789.3360367,3.0
1761843789.3467476,3.0
1761843789.35725,3.0
1761843789.3678155,3.0
1761843789.378324,3.0
1761843789.3889403,3.0
1761843789.3995845,3.0
1761843789.4101005,3.0
1761843789.4207351,3.0
1761843789.4312286,3.0
1761843789.4417455,3.0
1761843789.452246,3.0
1761843789.4627573,3.0
1761843789.4733427,3.0
1761843789.4839988,3.0
1761843789.4945502,3.0
1761843789.505077,3.0
1761843789.5156503,3.0
1761843789.526158,3.0
1761843789.5367298,3.0
1761843789.5472302,3.0
1761843789.5578218,3.0
1761843789.5683765,3.0
1761843789.5789027,3.0
1761843789.589458,3.0
1761843789.6000402,3.0
1761843789.6106763,3.0
1761843789.6212418,3.0
1761843789.6317983,3.0
1761843789.6426153,3.0
1761843789.653124,3.0
1761843789.6636565,3.0
1761843789.674198,3.0
1761843789.6848764,3.0
1761843789.695369,3.0
1761843789.705974,3.0
1761843789.71647,3.0
1761843789.726996,3.0
1761843789.7375758,3.0
1761843789.7480757,3.0
1761843789.758676,3.0
1761843789.7691782,3.0
1761843789.7796972,3.0
1761843789.790248,3.0
1761843789.8008118,3.0
1761843789.811304,3.0
1761843789.8218458,3.0
1761843789.8323438,3.0
1761843789.8429067,3.0
1761843789.8534164,3.0
1761843789.8639326,3.0
1761843789.8746023,3.0
1761843789.8997936,3.0
1761843789.9105945,3.0
1761843789.921112,3.0
1761843789.9316967,3.0
1761843789.9422767,3.0
1761843789.9528565,3.0
1761843789.9634748,3.0
1761843789.9740329,3.0
1761843789.9845934,3.0
1761843789.995168,3.0
1761843790.005859,3.0
1761843790.016412,3.0
1761843790.026956,3.0
1761843790.037523,3.0
1761843790.0480702,3.0
1761843790.0586479,3.0
1761843790.0693173,3.0
1761843790.0798724,3.0
1761843790.0904028,3.0
1761843790.100965,3.0
1761843790.1115024,3.0
1761843790.1220336,3.0
1761843790.1327271,3.0
1761843790.1432602,3.0
1761843790.1543124,3.0
1761843790.1648629,3.0
1761843790.175411,3.0
1761843790.1859398,3.0
1761843790.1966114,3.0
1761843790.2071524,3.0
1761843790.217705,3.0
1761843790.2282498,3.0
1761843790.2387962,3.0
1761843790.2494419,3.0
1761843790.2600365,3.0
1761843790.2706428,3.0
1761843790.2812874,3.0
1761843790.2918434,3.0
1761843790.3023708,3.0
1761843790.3129354,3.0
1761843790.3234887,3.0
1761843790.3340864,3.0
1761843790.3449826,3.0
1761843790.3555038,3.0
1761843790.3660784,3.0
1761843790.3766978,3.0
1761843790.3873394,3.0
1761843790.3978488,3.0
1761843790.4083743,3.0
1761843790.4189794,3.0
1761843790.4295108,3.0
1761843790.4400716,3.0
1761843790.450616,3.0
1761843790.4612355,3.0
1761843790.4718263,3.0
1761843790.4823935,3.0
1761843790.4929252,3.0
1761843790.5035977,3.0
1761843790.514125,3.0
1761843790.52471,3.0
1761843790.535265,3.0
1761843790.5458083,3.0
1761843790.556332,3.0
1761843790.5669408,3.0
1761843790.577525,3.0
1761843790.5880635,3.0
1761843790.5987763,3.0
1761843790.609418,3.0
1761843790.6201885,3.0
1761843790.631049,3.0
1761843790.6419234,3.0
1761843790.652665,3.0
1761843790.6634772,3.0
1761843790.6743913,3.0
1761843790.685258,3.0
1761843790.6960557,3.0
1761843790.7068388,3.0
1761843790.7176082,3.0
1761843790.7284544,3.0
1761843790.7391953,3.0
1761843790.7508075,3.0
1761843790.761624,3.0
1761843790.7724085,3.0
1761843790.7831619,3.0
1761843790.7939441,3.0
1761843790.8048372,3.0
1761843790.815608,3.0
1761843790.8263862,3.0
1761843790.837213,3.0
1761843790.8480396,3.0
1761843790.85884,3.0
1761843790.869605,3.0
1761843790.881325,3.0
1761843790.8930106,1.0
1761843790.9041834,1.0
1761843790.914673,3.0
1761843790.9252017,3.0
1761843790.935797,3.0
1761843790.9465263,3.0
1761843790.9572878,3.0
1761843790.9681687,3.0
1761843790.9790013,3.0
1761843790.9897995,3.0
1761843791.0006003,3.0
1761843791.0113769,3.0
1761843791.0222592,3.0
1761843791.0331028,3.0
1761843791.0439475,3.0
1761843791.0548036,3.0
1761843791.065674,3.0
1761843791.076564,3.0
1761843791.087464,3.0
1761843791.0982928,3.0
1761843791.109158,3.0
1761843791.1199865,3.0
1761843791.1309676,3.0
1761843791.1418972,3.0
1761843791.1527643,3.0
1761843791.1636581,3.0
1761843791.1745083,3.0
