time,scope,value
1738705431.4410274,0,78.00708779445725
1738705431.4410274,1,77.64879010385033
1738705432.440814,0,78.70213335815181
1738705432.440814,1,78.11162888527795
1738705433.44124,0,77.26851763886667
1738705433.44124,1,77.38932107233954
1738705434.4408507,0,127.41595922168099
1738705434.4408507,1,130.66120955964413
1738705435.4412057,0,127.8614129933091
1738705435.4412057,1,128.9715740474404
1738705436.4405088,0,130.10878712872514
1738705436.4405088,1,129.0954078676818
1738705437.4407847,0,92.99524543864523
1738705437.4407847,1,94.64627869791774
1738705438.4404457,0,94.09036228627156
1738705438.4404457,1,94.18392287688961
1738705439.4403338,0,94.3944014865062
1738705439.4403338,1,94.8369479419519
1738705440.4404798,0,131.2101107363559
1738705440.4404798,1,130.43636043189002
1738705441.4403162,0,130.31852697255727
1738705441.4403162,1,128.89904180628392
1738705442.4404845,0,128.14654955650778
1738705442.4404845,1,130.00527054316714
1738705443.4405391,0,94.46427474238304
1738705443.4405391,1,94.37714814765584
1738705444.440986,0,95.98018680336739
1738705444.440986,1,95.96851050736088
1738705445.4406357,0,95.0116489705785
1738705445.4406357,1,94.84405274782351
1738705446.4406607,0,129.14763034029062
1738705446.4406607,1,131.06464827808384
1738705447.4402826,0,130.29905903215777
1738705447.4402826,1,129.9542172108514
1738705448.440793,0,130.96767819612685
1738705448.440793,1,130.00649446194464
1738705449.4410415,0,95.85976550345235
1738705449.4410415,1,94.94802246228784
1738705450.4404051,0,95.3874600549149
1738705450.4404051,1,94.82419834604427
1738705451.4411588,0,95.08762968089232
1738705451.4411588,1,94.69599740316492
1738705452.4407294,0,128.29185880552424
1738705452.4407294,1,129.0363503424583
1738705453.44108,0,128.81400266455108
1738705453.44108,1,131.34647022537226
1738705454.4411588,0,131.2054622105035
1738705454.4411588,1,130.00054375859386
1738705455.4407175,0,95.15502395118241
1738705455.4407175,1,93.4643443529365
1738705456.4410937,0,95.00782622146838
1738705456.4410937,1,95.64381885737077
1738705457.440825,0,93.92993486214314
1738705457.440825,1,94.55989902736721
1738705458.4409578,0,128.54249371611294
1738705458.4409578,1,130.2536958131943
1738705459.441012,0,128.94445623716683
1738705459.441012,1,130.7448455374913
1738705460.4408221,0,128.7398583981691
1738705460.4408221,1,126.61264336318084
1738705461.4411123,0,94.33506068233069
1738705461.4411123,1,95.03535448655242
1738705462.4409633,0,93.97181226133831
1738705462.4409633,1,94.87901722529581
1738705463.4412062,0,94.27515471977897
1738705463.4412062,1,95.09829918341738
1738705464.4407022,0,130.28516968681066
1738705464.4407022,1,130.8755492092454
1738705465.4402661,0,130.19495387901298
1738705465.4402661,1,131.75645340759291
1738705466.4402895,0,130.39069167396207
1738705466.4402895,1,133.08100598151998
1738705467.4411325,0,95.12688274495913
1738705467.4411325,1,95.26268932563683
1738705468.4404414,0,93.55511574914848
1738705468.4404414,1,94.87222876415794
1738705469.440954,0,94.03413074894188
1738705469.440954,1,95.54047175464957
1738705470.4408352,0,130.57688508931966
1738705470.4408352,1,128.249946965583
1738705471.4403207,0,131.3351461926499
1738705471.4403207,1,130.4248311344719
1738705472.4410236,0,128.60079859197586
1738705472.4410236,1,127.8009121483792
1738705473.4403582,0,95.1585571525978
1738705473.4403582,1,95.08052928938497
1738705474.4409838,0,95.09449888730624
1738705474.4409838,1,94.77587984685695
1738705475.4404716,0,96.33975777962321
1738705475.4404716,1,94.37401104746233
1738705476.4408858,0,129.95832898139363
1738705476.4408858,1,130.0078056751163
1738705477.4409773,0,130.85810782537237
1738705477.4409773,1,129.6787468149943
1738705478.4409907,0,130.31978027566976
1738705478.4409907,1,127.66911686264827
1738705479.4410937,0,95.28840414186342
1738705479.4410937,1,95.54836166798019
1738705480.4408953,0,95.78301372069944
1738705480.4408953,1,95.30993124909382
1738705481.440268,0,94.99395411556365
1738705481.440268,1,94.52502163485356
1738705482.4411213,0,129.55788946809685
1738705482.4411213,1,128.6994344399242
1738705483.4404516,0,127.55174554001125
1738705483.4404516,1,129.62276504831163
