time,value
1769930192.8676467,3.0
1769930192.878486,3.0
1769930192.8891687,3.0
1769930192.8996036,3.0
1769930192.9100525,3.0
1769930192.920516,3.0
1769930192.9311867,3.0
1769930192.9416852,3.0
1769930192.952231,3.0
1769930192.962839,3.0
1769930192.9732702,3.0
1769930192.983812,3.0
1769930192.9943073,3.0
1769930193.0050187,3.0
1769930193.0155563,3.0
1769930193.0261583,3.0
1769930193.0368347,3.0
1769930193.0473545,3.0
1769930193.0578353,3.0
1769930193.0684133,3.0
1769930193.0789266,3.0
1769930193.0895894,3.0
1769930193.1006074,3.0
1769930193.1117747,3.0
1769930193.1240718,3.0
1769930193.1378915,3.0
1769930193.1525822,3.0
1769930193.1674013,3.0
1769930193.181452,3.0
1769930193.195468,3.0
1769930193.2090535,3.0
1769930193.222775,3.0
1769930193.2361252,3.0
1769930193.2495248,3.0
1769930193.2627676,3.0
1769930193.2765567,3.0
1769930193.2897298,3.0
1769930193.3028862,3.0
1769930193.3159578,3.0
1769930193.3288944,3.0
1769930193.3416932,3.0
1769930193.354691,3.0
1769930193.3675406,3.0
1769930193.3803945,3.0
1769930193.3931472,3.0
1769930193.406001,3.0
1769930193.4186957,3.0
1769930193.4314811,3.0
1769930193.4442637,3.0
1769930193.457275,3.0
1769930193.4699647,3.0
1769930193.4827247,3.0
1769930193.4955447,3.0
1769930193.5083723,3.0
1769930193.521205,3.0
1769930193.5340285,3.0
1769930193.5469222,3.0
1769930193.5598216,3.0
1769930193.57255,3.0
1769930193.5852506,3.0
1769930193.598088,3.0
1769930193.6112149,3.0
1769930193.623945,3.0
1769930193.6365566,3.0
1769930193.6493914,3.0
1769930193.6621475,3.0
1769930193.6749635,3.0
1769930193.6876884,3.0
1769930193.7004244,3.0
1769930193.7132115,3.0
1769930193.7260306,3.0
1769930193.7387955,3.0
1769930193.7515287,3.0
1769930193.7642837,3.0
1769930193.7770844,3.0
1769930193.7898264,3.0
1769930193.8026445,3.0
1769930193.8154368,3.0
1769930193.8353786,2.0
1769930193.8487864,1.0
1769930193.8607037,3.0
1769930193.8736343,3.0
1769930193.8862855,3.0
1769930193.8990805,3.0
1769930193.911813,3.0
1769930193.924549,3.0
1769930193.9373455,3.0
1769930193.9503021,3.0
1769930193.9630141,3.0
1769930193.9757998,3.0
1769930193.9885104,3.0
1769930194.0012429,3.0
1769930194.0140555,3.0
1769930194.0267746,3.0
1769930194.039486,3.0
1769930194.052216,3.0
1769930194.0650926,3.0
1769930194.0779612,3.0
1769930194.0906794,3.0
1769930194.1035452,3.0
1769930194.1164775,3.0
1769930194.1293228,3.0
1769930194.141997,3.0
1769930194.1547294,3.0
1769930194.167806,3.0
1769930194.18046,3.0
1769930194.1933076,3.0
1769930194.2063205,3.0
1769930194.219129,3.0
1769930194.2318835,3.0
1769930194.2446907,3.0
1769930194.257597,3.0
1769930194.2703903,3.0
1769930194.2833412,3.0
1769930194.2961257,3.0
1769930194.3089156,3.0
1769930194.321684,3.0
