time,scope,value
1769930193.0908947,0,110.04360818078996
1769930193.0908947,1,72.46178310635788
1769930194.090808,0,77.3159925036816
1769930194.090808,1,77.7809901957636
1769930195.090905,0,78.09139117316114
1769930195.090905,1,78.81919821752145
1769930196.090917,0,78.42577132867552
1769930196.090917,1,77.20062943226696
1769930197.0908895,0,78.92285263431643
1769930197.0908895,1,77.9176979221926
1769930198.0908892,0,77.48391493041206
1769930198.0908892,1,78.05336392265231
1769930199.090898,0,78.34405729092717
1769930199.090898,1,78.34599927069351
1769930200.0908935,0,78.27916509761988
1769930200.0908935,1,78.0798240510085
1769930201.0908685,0,78.09061501366763
1769930201.0908685,1,78.56234971419836
1769930202.0908823,0,77.1503366577539
1769930202.0908823,1,77.66274426730998
1769930203.092915,0,78.65746383484367
1769930203.092915,1,77.680190991291
1769930204.0909028,0,79.0095443667297
1769930204.0909028,1,77.9709475333557
1769930205.090888,0,78.53430418129606
1769930205.090888,1,77.55036697167436
1769930206.0909,0,80.42419869914362
1769930206.0909,1,78.34879292372207
1769930207.0908988,0,78.25240272430342
1769930207.0908988,1,77.93271169402416
1769930208.0908957,0,77.52386966726596
1769930208.0908957,1,75.74162777660811
1769930209.091964,0,78.72918977638226
1769930209.091964,1,77.56821183092273
1769930210.090946,0,78.51450071652401
1769930210.090946,1,77.1680846958601
1769930211.0909379,0,76.63237194366695
1769930211.0909379,1,77.53514811954506
1769930212.090893,0,78.03819319379623
1769930212.090893,1,77.02851748976117
1769930213.0909019,0,78.98768920911989
1769930213.0909019,1,78.27723195747745
1769930214.0909107,0,78.4672412710834
1769930214.0909107,1,77.85222231623239
1769930215.090898,0,78.58537295620755
1769930215.090898,1,78.27302061760413
1769930216.090915,0,78.89982581947994
1769930216.090915,1,78.34335550677208
1769930217.0909026,0,78.4054914305763
1769930217.0909026,1,78.0245553617953
1769930218.0909305,0,76.88673365422964
1769930218.0909305,1,78.01625440064912
1769930219.090808,0,77.55311715168268
1769930219.090808,1,76.52096635278392
1769930220.090875,0,77.32080483370846
1769930220.090875,1,77.56891964636979
1769930221.0909529,0,78.31738853524567
1769930221.0909529,1,78.10862298759398
1769930222.09094,0,79.38006039990036
1769930222.09094,1,77.96588045912841
1769930223.0908992,0,78.00204902411804
1769930223.0908992,1,78.43660829050638
1769930224.0909889,0,78.02094229157842
1769930224.0909889,1,77.73030821102002
1769930225.090906,0,79.50901125497491
1769930225.090906,1,78.30335860236941
1769930226.0909286,0,77.28363427043453
1769930226.0909286,1,77.58870536202097
1769930227.0909429,0,79.60039491140037
1769930227.0909429,1,77.66928329073662
1769930228.0909016,0,77.90753079111268
1769930228.0909016,1,76.6526932697858
1769930229.0909207,0,78.23491610232726
1769930229.0909207,1,77.26916383863566
1769930230.090919,0,78.81654330799405
1769930230.090919,1,78.27085049173593
1769930231.0909507,0,78.72741496542459
1769930231.0909507,1,78.77826825347672
1769930232.0909421,0,78.21929435458853
1769930232.0909421,1,77.66333872894315
1769930233.0909646,0,77.35265788355012
1769930233.0909646,1,76.75392141821455
1769930234.0909452,0,78.66208064727772
1769930234.0909452,1,77.58099164345683
1769930235.0908947,0,78.18869472887687
1769930235.0908947,1,77.4816219124805
