time,scope,value
1769930193.8209784,nrm.extra.perf.PAPI_L3_TCA.117936,1982047988.0
1769930193.8209784,nrm.extra.perf.PAPI_TOT_INS.117936,41730211845.0
1769930193.8209784,nrm.extra.perf.PAPI_TOT_CYC.117936,210449068037.0
1769930193.8209784,nrm.extra.perf.PAPI_RES_STL.117936,180470090818.0
1769930193.8209784,nrm.extra.perf.PAPI_L3_TCM.117936,1761627462.0
1769930194.825972,nrm.extra.perf.PAPI_L3_TCA.117936,3905684668.0
1769930194.825972,nrm.extra.perf.PAPI_TOT_INS.117936,82036459429.0
1769930194.825972,nrm.extra.perf.PAPI_TOT_CYC.117936,395935692980.0
1769930194.825972,nrm.extra.perf.PAPI_RES_STL.117936,338475110833.0
1769930194.825972,nrm.extra.perf.PAPI_L3_TCM.117936,3490353901.0
1769930195.8176615,nrm.extra.perf.PAPI_L3_TCA.117936,5615895625.0
1769930195.8176615,nrm.extra.perf.PAPI_TOT_INS.117936,121184214608.0
1769930195.8176615,nrm.extra.perf.PAPI_TOT_CYC.117936,586209771566.0
1769930195.8176615,nrm.extra.perf.PAPI_RES_STL.117936,479079641959.0
1769930195.8176615,nrm.extra.perf.PAPI_L3_TCM.117936,4998787466.0
1769930196.8226037,nrm.extra.perf.PAPI_L3_TCA.117936,7593150718.0
1769930196.8226037,nrm.extra.perf.PAPI_TOT_INS.117936,162290528509.0
1769930196.8226037,nrm.extra.perf.PAPI_TOT_CYC.117936,774761806706.0
1769930196.8226037,nrm.extra.perf.PAPI_RES_STL.117936,640999095936.0
1769930196.8226037,nrm.extra.perf.PAPI_L3_TCM.117936,6759409905.0
1769930197.8170745,nrm.extra.perf.PAPI_L3_TCA.117936,9548114955.0
1769930197.8170745,nrm.extra.perf.PAPI_TOT_INS.117936,202966015687.0
1769930197.8170745,nrm.extra.perf.PAPI_TOT_CYC.117936,961978743000.0
1769930197.8170745,nrm.extra.perf.PAPI_RES_STL.117936,801321239300.0
1769930197.8170745,nrm.extra.perf.PAPI_L3_TCM.117936,8497515634.0
1769930198.822464,nrm.extra.perf.PAPI_L3_TCA.117936,11524696394.0
1769930198.822464,nrm.extra.perf.PAPI_TOT_INS.117936,244092821871.0
1769930198.822464,nrm.extra.perf.PAPI_TOT_CYC.117936,1150795714275.0
1769930198.822464,nrm.extra.perf.PAPI_RES_STL.117936,963402318691.0
1769930198.822464,nrm.extra.perf.PAPI_L3_TCM.117936,10258226196.0
1769930199.8167894,nrm.extra.perf.PAPI_L3_TCA.117936,13479018518.0
1769930199.8167894,nrm.extra.perf.PAPI_TOT_INS.117936,284737576904.0
1769930199.8167894,nrm.extra.perf.PAPI_TOT_CYC.117936,1337720686364.0
1769930199.8167894,nrm.extra.perf.PAPI_RES_STL.117936,1123645258898.0
1769930199.8167894,nrm.extra.perf.PAPI_L3_TCM.117936,11996247545.0
1769930200.8208818,nrm.extra.perf.PAPI_L3_TCA.117936,15405886398.0
1769930200.8208818,nrm.extra.perf.PAPI_TOT_INS.117936,325138903773.0
1769930200.8208818,nrm.extra.perf.PAPI_TOT_CYC.117936,1524322593741.0
1769930200.8208818,nrm.extra.perf.PAPI_RES_STL.117936,1281810425175.0
1769930200.8208818,nrm.extra.perf.PAPI_L3_TCM.117936,13711669847.0
1769930201.822478,nrm.extra.perf.PAPI_L3_TCA.117936,17323290578.0
1769930201.822478,nrm.extra.perf.PAPI_TOT_INS.117936,365392474806.0
1769930201.822478,nrm.extra.perf.PAPI_TOT_CYC.117936,1710554481229.0
1769930201.822478,nrm.extra.perf.PAPI_RES_STL.117936,1439460124572.0
1769930201.822478,nrm.extra.perf.PAPI_L3_TCM.117936,15419587204.0
1769930202.8256001,nrm.extra.perf.PAPI_L3_TCA.117936,19277778765.0
1769930202.8256001,nrm.extra.perf.PAPI_TOT_INS.117936,406043403899.0
1769930202.8256001,nrm.extra.perf.PAPI_TOT_CYC.117936,1897732591364.0
1769930202.8256001,nrm.extra.perf.PAPI_RES_STL.117936,1600713106689.0
1769930202.8256001,nrm.extra.perf.PAPI_L3_TCM.117936,17170705639.0
1769930203.8258402,nrm.extra.perf.PAPI_L3_TCA.117936,21258117478.0
1769930203.8258402,nrm.extra.perf.PAPI_TOT_INS.117936,447026604123.0
1769930203.8258402,nrm.extra.perf.PAPI_TOT_CYC.117936,2084626691826.0
1769930203.8258402,nrm.extra.perf.PAPI_RES_STL.117936,1761873034671.0
1769930203.8258402,nrm.extra.perf.PAPI_L3_TCM.117936,18924505291.0
1769930204.8180003,nrm.extra.perf.PAPI_L3_TCA.117936,23247036363.0
1769930204.8180003,nrm.extra.perf.PAPI_TOT_INS.117936,488025971774.0
1769930204.8180003,nrm.extra.perf.PAPI_TOT_CYC.117936,2271298894475.0
1769930204.8180003,nrm.extra.perf.PAPI_RES_STL.117936,1924137968364.0
1769930204.8180003,nrm.extra.perf.PAPI_L3_TCM.117936,20692265441.0
1769930205.8249073,nrm.extra.perf.PAPI_L3_TCA.117936,25223656437.0
1769930205.8249073,nrm.extra.perf.PAPI_TOT_INS.117936,529044837520.0
1769930205.8249073,nrm.extra.perf.PAPI_TOT_CYC.117936,2459415685741.0
1769930205.8249073,nrm.extra.perf.PAPI_RES_STL.117936,2086864636825.0
1769930205.8249073,nrm.extra.perf.PAPI_L3_TCM.117936,22460355383.0
1769930206.8180113,nrm.extra.perf.PAPI_L3_TCA.117936,27144006802.0
1769930206.8180113,nrm.extra.perf.PAPI_TOT_INS.117936,569178690680.0
1769930206.8180113,nrm.extra.perf.PAPI_TOT_CYC.117936,2644255154915.0
1769930206.8180113,nrm.extra.perf.PAPI_RES_STL.117936,2243571881903.0
1769930206.8180113,nrm.extra.perf.PAPI_L3_TCM.117936,24161099371.0
1769930207.8165777,nrm.extra.perf.PAPI_L3_TCA.117936,29099517513.0
1769930207.8165777,nrm.extra.perf.PAPI_TOT_INS.117936,609920037802.0
1769930207.8165777,nrm.extra.perf.PAPI_TOT_CYC.117936,2831933022254.0
1769930207.8165777,nrm.extra.perf.PAPI_RES_STL.117936,2403905958278.0
1769930207.8165777,nrm.extra.perf.PAPI_L3_TCM.117936,25898815525.0
1769930208.8211744,nrm.extra.perf.PAPI_L3_TCA.117936,31065309953.0
1769930208.8211744,nrm.extra.perf.PAPI_TOT_INS.117936,650912709262.0
1769930208.8211744,nrm.extra.perf.PAPI_TOT_CYC.117936,3020736389853.0
1769930208.8211744,nrm.extra.perf.PAPI_RES_STL.117936,2565619891488.0
1769930208.8211744,nrm.extra.perf.PAPI_L3_TCM.117936,27651482638.0
1769930209.8229396,nrm.extra.perf.PAPI_L3_TCA.117936,32987386026.0
1769930209.8229396,nrm.extra.perf.PAPI_TOT_INS.117936,691150243321.0
1769930209.8229396,nrm.extra.perf.PAPI_TOT_CYC.117936,3206831513268.0
1769930209.8229396,nrm.extra.perf.PAPI_RES_STL.117936,2723417232810.0
1769930209.8229396,nrm.extra.perf.PAPI_L3_TCM.117936,29359214152.0
1769930210.8234835,nrm.extra.perf.PAPI_L3_TCA.117936,34941866060.0
1769930210.8234835,nrm.extra.perf.PAPI_TOT_INS.117936,731823869239.0
1769930210.8234835,nrm.extra.perf.PAPI_TOT_CYC.117936,3393644882649.0
1769930210.8234835,nrm.extra.perf.PAPI_RES_STL.117936,2884645791032.0
1769930210.8234835,nrm.extra.perf.PAPI_L3_TCM.117936,31111904045.0
1769930211.817265,nrm.extra.perf.PAPI_L3_TCA.117936,36918358804.0
1769930211.817265,nrm.extra.perf.PAPI_TOT_INS.117936,772728809419.0
1769930211.817265,nrm.extra.perf.PAPI_TOT_CYC.117936,3580819278834.0
1769930211.817265,nrm.extra.perf.PAPI_RES_STL.117936,3045353686441.0
1769930211.817265,nrm.extra.perf.PAPI_L3_TCM.117936,32857424272.0
1769930212.823909,nrm.extra.perf.PAPI_L3_TCA.117936,38901182014.0
1769930212.823909,nrm.extra.perf.PAPI_TOT_INS.117936,813817703749.0
1769930212.823909,nrm.extra.perf.PAPI_TOT_CYC.117936,3768913465742.0
1769930212.823909,nrm.extra.perf.PAPI_RES_STL.117936,3207992373145.0
1769930212.823909,nrm.extra.perf.PAPI_L3_TCM.117936,34625208744.0
1769930213.818082,nrm.extra.perf.PAPI_L3_TCA.117936,40870372594.0
1769930213.818082,nrm.extra.perf.PAPI_TOT_INS.117936,854643753235.0
1769930213.818082,nrm.extra.perf.PAPI_TOT_CYC.117936,3955785187216.0
1769930213.818082,nrm.extra.perf.PAPI_RES_STL.117936,3369176577519.0
1769930213.818082,nrm.extra.perf.PAPI_L3_TCM.117936,36378400437.0
1769930214.8196464,nrm.extra.perf.PAPI_L3_TCA.117936,42849938824.0
1769930214.8196464,nrm.extra.perf.PAPI_TOT_INS.117936,895650930009.0
1769930214.8196464,nrm.extra.perf.PAPI_TOT_CYC.117936,4143293427194.0
1769930214.8196464,nrm.extra.perf.PAPI_RES_STL.117936,3530988466669.0
1769930214.8196464,nrm.extra.perf.PAPI_L3_TCM.117936,38138871471.0
1769930215.8195126,nrm.extra.perf.PAPI_L3_TCA.117936,44821650461.0
1769930215.8195126,nrm.extra.perf.PAPI_TOT_INS.117936,936491987849.0
1769930215.8195126,nrm.extra.perf.PAPI_TOT_CYC.117936,4330274956168.0
1769930215.8195126,nrm.extra.perf.PAPI_RES_STL.117936,3692645638068.0
