time,value
1765056005.8755474,1.0
1765056005.8924904,1.0
1765056005.9100146,1.0
1765056005.9268537,1.0
1765056005.9515991,1.0
1765056005.9685051,1.0
1765056005.9853685,1.0
1765056006.002229,1.0
1765056006.0192475,1.0
1765056006.0361125,1.0
1765056006.0529857,1.0
1765056006.0699744,1.0
1765056006.0869904,1.0
1765056006.1038508,1.0
1765056006.1207135,1.0
1765056006.1376057,1.0
1765056006.1545973,1.0
1765056006.1714401,1.0
1765056006.1883895,1.0
1765056006.2053976,1.0
1765056006.2222533,1.0
1765056006.239136,1.0
1765056006.258065,1.0
1765056006.2748895,1.0
1765056006.291887,1.0
1765056006.3087492,1.0
1765056006.3256195,1.0
1765056006.342546,1.0
1765056006.3594174,1.0
1765056006.3762848,1.0
1765056006.395169,1.0
1765056006.4120283,1.0
1765056006.4289033,1.0
1765056006.4457686,1.0
1765056006.462684,1.0
1765056006.479554,1.0
1765056006.4965255,1.0
1765056006.5140183,1.0
1765056006.5320544,1.0
1765056006.5502687,1.0
1765056006.5684295,1.0
1765056006.586543,1.0
1765056006.6046212,1.0
1765056006.6226842,1.0
1765056006.6407309,1.0
1765056006.6591256,1.0
1765056006.6771657,1.0
1765056006.695498,1.0
1765056006.7135353,1.0
1765056006.7319288,1.0
1765056006.7500587,1.0
1765056006.768158,1.0
1765056006.787665,1.0
1765056006.8067877,1.0
1765056006.8406672,1.0
1765056006.8587673,1.0
1765056006.8768437,1.0
1765056006.894916,1.0
1765056006.9129753,1.0
1765056006.9310143,1.0
1765056006.9491253,1.0
1765056006.9672737,1.0
1765056006.9854062,1.0
1765056007.0035448,1.0
1765056007.0217047,1.0
1765056007.0398388,1.0
1765056007.0579426,1.0
1765056007.0760653,1.0
1765056007.0942166,1.0
1765056007.112337,1.0
1765056007.1304953,1.0
1765056007.1486554,1.0
1765056007.1668103,1.0
1765056007.1849911,1.0
1765056007.203303,1.0
1765056007.2214406,1.0
1765056007.2395139,1.0
1765056007.2576501,1.0
1765056007.27584,1.0
1765056007.293968,1.0
1765056007.3122234,1.0
1765056007.3303883,1.0
1765056007.348587,1.0
1765056007.3667252,1.0
1765056007.3848908,1.0
1765056007.4031084,1.0
1765056007.4212508,1.0
1765056007.4393938,1.0
1765056007.4749699,1.0
1765056007.493114,1.0
1765056007.5112078,1.0
1765056007.5294156,1.0
1765056007.5475507,1.0
1765056007.5656974,1.0
1765056007.583925,1.0
1765056007.6022127,1.0
1765056007.6203973,1.0
1765056007.6387255,1.0
1765056007.6571696,1.0
1765056007.6753695,1.0
1765056007.6935802,1.0
1765056007.7116714,1.0
1765056007.7298567,1.0
1765056007.74801,1.0
1765056007.766154,1.0
1765056007.7843208,1.0
1765056007.8038216,1.0
1765056007.8322926,1.0
1765056007.8581789,1.0
1765056007.876965,1.0
1765056007.8953276,1.0
1765056007.9136698,1.0
1765056007.9319692,1.0
1765056007.9503217,1.0
1765056007.9690592,1.0
1765056007.9874365,1.0
1765056008.005767,1.0
1765056008.024083,1.0
1765056008.0424426,1.0
1765056008.0609121,1.0
1765056008.0792406,1.0
1765056008.097654,1.0
1765056008.11602,1.0
1765056008.1343687,1.0
1765056008.1527374,1.0
1765056008.1711943,1.0
1765056008.1895998,1.0
1765056008.2079554,1.0
1765056008.226309,1.0
1765056008.2446518,1.0
1765056008.2630124,1.0
1765056008.2815175,1.0
1765056008.2998638,1.0
1765056008.3181937,1.0
1765056008.3366194,1.0
1765056008.354988,1.0
1765056008.3733516,1.0
1765056008.3917153,1.0
1765056008.4100652,1.0
1765056008.4284205,1.0
1765056008.446767,1.0
1765056008.465111,1.0
1765056008.4834652,1.0
1765056008.5019233,1.0
1765056008.520271,1.0
1765056008.5386288,1.0
1765056008.556921,1.0
1765056008.5752292,1.0
1765056008.5936592,1.0
1765056008.6119177,1.0
1765056008.6303053,1.0
1765056008.6488261,1.0
1765056008.6670678,1.0
1765056008.685537,1.0
1765056008.7037916,1.0
1765056008.722406,1.0
1765056008.7406967,1.0
1765056008.7590454,1.0
1765056008.7773986,1.0
1765056008.7957141,1.0
1765056008.8153367,1.0
1765056008.838129,1.0
1765056008.8564374,1.0
1765056008.874759,1.0
1765056008.8931272,1.0
1765056008.9114401,1.0
1765056008.929764,1.0
1765056008.9480364,1.0
1765056008.966288,1.0
1765056008.984621,1.0
1765056009.0028813,1.0
1765056009.0211785,1.0
1765056009.0394568,1.0
1765056009.0577705,1.0
1765056009.0761247,1.0
1765056009.0943863,1.0
1765056009.1126776,1.0
1765056009.1311445,1.0
1765056009.14942,1.0
1765056009.1677396,1.0
1765056009.1860008,1.0
1765056009.2043796,1.0
1765056009.2226362,1.0
1765056009.2410436,1.0
1765056009.2593331,1.0
1765056009.2775981,1.0
1765056009.29599,1.0
1765056009.3142488,1.0
1765056009.3325806,1.0
1765056009.3509338,1.0
1765056009.3693013,1.0
1765056009.387581,1.0
1765056009.4058642,1.0
1765056009.4241316,1.0
1765056009.442434,1.0
1765056009.4607158,1.0
1765056009.4790063,1.0
1765056009.497324,1.0
1765056009.5155725,1.0
1765056009.5338416,1.0
1765056009.552222,1.0
1765056009.5704887,1.0
1765056009.5887861,1.0
1765056009.6070497,1.0
1765056009.6253307,1.0
1765056009.6435788,1.0
1765056009.6621256,1.0
1765056009.6804187,1.0
1765056009.6988132,1.0
1765056009.7170937,1.0
1765056009.7354121,1.0
1765056009.753703,1.0
1765056009.77205,1.0
1765056009.7903104,1.0
1765056009.8099728,1.0
1765056009.828905,1.0
1765056009.847188,1.0
1765056009.8654804,1.0
1765056009.883947,1.0
1765056009.9022477,1.0
1765056009.9205916,1.0
1765056009.9389184,1.0
1765056009.957269,1.0
1765056009.975568,1.0
1765056009.9938648,1.0
1765056010.01241,1.0
1765056010.030722,1.0
1765056010.0490417,1.0
1765056010.0673833,1.0
1765056010.0858471,1.0
1765056010.1041856,1.0
1765056010.1225235,1.0
1765056010.1408942,1.0
1765056010.159212,1.0
1765056010.1775637,1.0
1765056010.1958814,1.0
1765056010.2142231,1.0
1765056010.2326486,1.0
1765056010.25099,1.0
1765056010.2693489,1.0
1765056010.2878354,1.0
1765056010.3061447,1.0
1765056010.3244996,1.0
1765056010.3429353,1.0
1765056010.361297,1.0
