time,scope,value
1765056006.6443932,0,110.25739991852878
1765056006.6443932,1,111.21629634329534
1765056007.6444108,0,110.09307068234816
1765056007.6444108,1,111.98288060720456
1765056008.644387,0,111.74287470889341
1765056008.644387,1,111.75201991238073
1765056009.6443741,0,111.60880297788097
1765056009.6443741,1,112.3152715206371
1765056010.6443954,0,110.79811003456085
1765056010.6443954,1,112.31605926674655
1765056011.6444035,0,111.54694880461705
1765056011.6444035,1,110.90726842793643
1765056012.6443892,0,110.98900692167813
1765056012.6443892,1,110.35775333178906
1765056013.6444063,0,112.69299291343768
1765056013.6444063,1,110.73131503128548
1765056014.6443834,0,111.09791939685344
1765056014.6443834,1,112.02878312330631
1765056015.6443882,0,111.92377189236576
1765056015.6443882,1,110.39127780271416
1765056016.6443932,0,111.19991174570313
1765056016.6443932,1,112.07418130270543
1765056017.644382,0,112.22392015723233
1765056017.644382,1,111.58658223575948
1765056018.6443377,0,112.72679295339374
1765056018.6443377,1,112.54482027066912
1765056019.6443992,0,111.79669725389475
1765056019.6443992,1,111.52878874582957
1765056020.6443734,0,110.9107706903243
1765056020.6443734,1,110.14069641795565
1765056021.6443853,0,110.34881220794318
1765056021.6443853,1,110.19267597889234
1765056022.644381,0,112.56564410997271
1765056022.644381,1,112.12398331448017
1765056023.6443872,0,110.81607380826813
1765056023.6443872,1,110.05242916790824
1765056024.644394,0,111.16344694894471
1765056024.644394,1,111.95617605391179
1765056025.6444006,0,112.168071154992
1765056025.6444006,1,111.87646401705446
1765056026.6443994,0,112.43933987413698
1765056026.6443994,1,111.31574451805048
1765056027.6442993,0,112.79591652109342
1765056027.6442993,1,111.09058267857905
1765056028.6444204,0,111.77434179639457
1765056028.6444204,1,110.0808438967651
1765056029.6444123,0,112.77692742558311
1765056029.6444123,1,111.70983048665988
1765056030.6443963,0,111.95117007315514
1765056030.6443963,1,112.20974211076677
1765056031.6444104,0,111.21906993559087
1765056031.6444104,1,111.87555725940818
1765056032.6443675,0,111.63785885688169
1765056032.6443675,1,111.81973325285985
1765056033.644379,0,112.0907926085298
1765056033.644379,1,111.80041495886894
1765056034.6443725,0,111.6113975859797
1765056034.6443725,1,111.78303194386194
1765056035.6444027,0,106.78381071667066
1765056035.6444027,1,112.14087341401712
1765056036.6443796,0,112.69360358459511
1765056036.6443796,1,111.94251654240993
1765056037.64439,0,110.9942875076984
1765056037.64439,1,111.75698177947751
1765056038.6443744,0,111.73090152061202
1765056038.6443744,1,112.00618565438285
1765056039.6443698,0,112.91456721209876
1765056039.6443698,1,112.61049255070458
1765056040.6443799,0,113.31601958896819
1765056040.6443799,1,111.48696845831586
1765056041.6443827,0,111.87429641745322
1765056041.6443827,1,111.52599215640198
1765056042.6443505,0,113.62586844818735
1765056042.6443505,1,112.20707530398568
1765056043.6443756,0,110.06594372049028
1765056043.6443756,1,111.22050220780875
1765056044.6444218,0,111.79198377851502
1765056044.6444218,1,109.2080356002114
1765056045.644385,0,112.1113983693613
1765056045.644385,1,113.03909193552933
1765056046.6443944,0,110.4001051084272
1765056046.6443944,1,112.08792578288168
1765056047.644366,0,111.88256916383152
1765056047.644366,1,112.21746607323014
1765056048.644356,0,112.27928165356923
1765056048.644356,1,112.49692360483462
1765056049.644372,0,112.40451902256102
1765056049.644372,1,111.17489827312698
1765056050.6444287,0,112.87117993888624
1765056050.6444287,1,110.30032167553153
1765056051.644385,0,111.42850144635267
1765056051.644385,1,111.99618007216155
1765056052.644411,0,112.47738364542282
1765056052.644411,1,112.44356888665871
1765056053.6443868,0,112.77230813637047
1765056053.6443868,1,109.27612609330698
1765056054.6443028,0,110.6581149119624
1765056054.6443028,1,112.82191799897535
1765056055.644357,0,110.45718401261439
1765056055.644357,1,112.11512037188294
1765056056.6443586,0,112.75018604983025
1765056056.6443586,1,113.05305141510559
1765056057.6443865,0,112.4225057783424
1765056057.6443865,1,111.80586278724749
1765056058.644288,0,112.34148720565094
1765056058.644288,1,112.24733131724646
1765056059.6443968,0,111.45959329590838
1765056059.6443968,1,112.75141757678844
1765056060.6444688,0,111.53839184236212
1765056060.6444688,1,111.48493596806232
1765056061.6443934,0,112.41054862004
1765056061.6443934,1,111.18060060360772
1765056062.644368,0,112.27251032846316
1765056062.644368,1,111.68897788469046
1765056063.64438,0,112.1623714821356
1765056063.64438,1,111.87373121300608
1765056064.644381,0,110.7155847389086
1765056064.644381,1,112.28585070318634
1765056065.644391,0,112.15734718523605
1765056065.644391,1,112.18505981759283
1765056066.6443841,0,111.47124303590947
1765056066.6443841,1,111.44093997880873
1765056067.6443663,0,110.97837715551323
1765056067.6443663,1,110.75948244144053
1765056068.6443765,0,112.0685186139677
1765056068.6443765,1,110.36570343895961
1765056069.6443741,0,111.71139596148231
1765056069.6443741,1,111.32106812463678
1765056070.6443863,0,111.60168834193703
1765056070.6443863,1,112.58132186475983
1765056071.644381,0,112.11983793976735
1765056071.644381,1,110.94725377269262
1765056072.6443796,0,112.95173188990167
1765056072.6443796,1,110.98537575694168
1765056073.6443837,0,111.68160539271409
1765056073.6443837,1,111.63506442423729
1765056074.6443965,0,111.8663824294347
1765056074.6443965,1,112.08482861064843
1765056075.6443865,0,111.23130079974423
1765056075.6443865,1,112.35686142653942
1765056076.6443996,0,113.46590356929129
1765056076.6443996,1,111.26377736433797
1765056077.6443977,0,111.7199196145402
1765056077.6443977,1,112.22217836326055
1765056078.6444032,0,111.38659244416242
1765056078.6444032,1,110.5694468358807
1765056079.6443977,0,113.33026175755684
1765056079.6443977,1,111.5168262470196
1765056080.644446,0,110.91716098701785
1765056080.644446,1,110.97880201964904
1765056081.644365,0,110.75008293445516
1765056081.644365,1,109.3896262205131
1765056082.6443748,0,113.07847057848863
1765056082.6443748,1,110.98164422176119
1765056083.6444068,0,111.89056606593715
1765056083.6444068,1,112.0366507983109
1765056084.6443753,0,112.32234912191079
1765056084.6443753,1,113.22252247799359
1765056085.6443806,0,111.46096263186602
1765056085.6443806,1,111.66313542279487
1765056086.6443834,0,112.23409213200868
1765056086.6443834,1,112.56729511038094
1765056087.6443927,0,112.65691525757691
1765056087.6443927,1,112.30897302847596
1765056088.644364,0,110.7348226563819
1765056088.644364,1,110.87036081126072
1765056089.6443794,0,111.83226927334765
1765056089.6443794,1,111.88742478504275
1765056090.644373,0,112.92801483074577
1765056090.644373,1,112.41892206863963
1765056091.6443849,0,110.53516514942946
1765056091.6443849,1,111.82934053224452
1765056092.644378,0,110.45114424751137
1765056092.644378,1,111.4333053224666
1765056093.644378,0,113.58871369416133
1765056093.644378,1,112.07303985142089
1765056094.644371,0,113.06163986879854
1765056094.644371,1,112.54187060472621
1765056095.6444132,0,110.4257671418344
1765056095.6444132,1,112.2316612907022
1765056096.644453,0,111.3489850729321
1765056096.644453,1,111.018151182416
1765056097.6444085,0,111.24727000963962
1765056097.6444085,1,112.73686948504583
1765056098.6444046,0,112.10899441091081
1765056098.6444046,1,111.84223683030456
1765056099.6443732,0,111.68473513615537
1765056099.6443732,1,111.27247457598587
1765056100.6443794,0,112.35597306225984
1765056100.6443794,1,111.65546774708287
1765056101.6443803,0,111.39621708805542
1765056101.6443803,1,113.07465786457388
1765056102.64439,0,113.53663974699457
1765056102.64439,1,111.12068960291448
1765056103.6443727,0,112.56143147646266
1765056103.6443727,1,111.95161087025929
1765056104.6443946,0,111.99375939247143
1765056104.6443946,1,110.79843867686276
1765056105.644376,0,111.94526442512294
1765056105.644376,1,112.57093460071056
1765056106.6443803,0,111.62182360355357
1765056106.6443803,1,112.4874896368778
1765056107.644362,0,112.04926090464178
1765056107.644362,1,110.66797927242884
1765056108.6444252,0,113.01077713555594
1765056108.6444252,1,111.28976999185434
1765056109.6443796,0,111.53620454745186
1765056109.6443796,1,111.95656504542268
1765056110.6444082,0,111.72232001164681
1765056110.6444082,1,110.92706322600006
1765056111.6443198,0,112.83869462357796
1765056111.6443198,1,110.51809790319969
1765056112.6443422,0,112.65047413458754
1765056112.6443422,1,109.92195748764763
1765056113.6443708,0,110.93202216142127
1765056113.6443708,1,112.08971449053523
1765056114.6443748,0,110.28250674436138
1765056114.6443748,1,111.91362223808706
1765056115.6443331,0,112.17347897864867
1765056115.6443331,1,110.40971591609049
1765056116.6443539,0,110.67634587554119
1765056116.6443539,1,113.02901057341916
1765056117.6444495,0,110.92853091144318
1765056117.6444495,1,112.44720011704558
