time,value
1769809958.4200633,3.0
1769809958.4306219,3.0
1769809958.441086,3.0
1769809958.4515367,3.0
1769809958.4629703,3.0
1769809958.4734156,3.0
1769809958.4839017,3.0
1769809958.4944818,3.0
1769809958.504976,3.0
1769809958.5159388,3.0
1769809958.526444,3.0
1769809958.5369792,3.0
1769809958.5474448,3.0
1769809958.5579233,3.0
1769809958.5684297,3.0
1769809958.5792003,3.0
1769809958.5897524,3.0
1769809958.6002147,3.0
1769809958.6106923,3.0
1769809958.6212575,3.0
1769809958.631732,3.0
1769809958.6422415,3.0
1769809958.6527,3.0
1769809958.6631782,3.0
1769809958.6740644,3.0
1769809958.685295,3.0
1769809958.696452,3.0
1769809958.7076578,3.0
1769809958.7188866,3.0
1769809958.7300534,3.0
1769809958.741303,3.0
1769809958.75251,3.0
1769809958.7636964,3.0
1769809958.7749975,3.0
1769809958.786174,3.0
1769809958.7973568,3.0
1769809958.8085358,3.0
1769809958.8197148,3.0
1769809958.83092,3.0
1769809958.8421073,3.0
1769809958.8533604,3.0
1769809958.8644836,3.0
1769809958.8756132,3.0
1769809958.8868203,3.0
1769809958.8978944,3.0
1769809958.9090452,3.0
1769809958.920292,3.0
1769809958.9315884,3.0
1769809958.94274,3.0
1769809958.9538555,3.0
1769809958.9649334,3.0
1769809958.9760616,3.0
1769809958.9872556,3.0
1769809958.998363,3.0
1769809959.0095146,3.0
1769809959.0207155,3.0
1769809959.031913,3.0
1769809959.0429993,3.0
1769809959.0541537,3.0
1769809959.0652804,3.0
1769809959.0763533,3.0
1769809959.0879571,3.0
1769809959.0990348,3.0
1769809959.110164,3.0
1769809959.1212368,3.0
1769809959.1323617,3.0
1769809959.1435156,3.0
1769809959.1549015,3.0
1769809959.1661994,3.0
1769809959.1773925,3.0
1769809959.188592,3.0
1769809959.1998055,3.0
1769809959.210926,3.0
1769809959.2220533,3.0
1769809959.2339792,3.0
1769809959.2449877,3.0
1769809959.2561584,3.0
1769809959.267256,3.0
1769809959.2789605,3.0
1769809959.2901251,3.0
1769809959.3012526,3.0
1769809959.3125653,3.0
1769809959.3236804,3.0
1769809959.3348954,3.0
1769809959.346312,3.0
1769809959.3585892,3.0
1769809959.3714101,1.0
1769809959.3840892,1.0
1769809959.3950405,3.0
1769809959.4060938,3.0
1769809959.4172294,3.0
1769809959.4285436,3.0
1769809959.4396515,3.0
1769809959.4508243,3.0
1769809959.4619641,3.0
1769809959.4731016,3.0
1769809959.48448,3.0
1769809959.4959645,3.0
1769809959.5072343,3.0
1769809959.5183938,3.0
1769809959.5295498,3.0
1769809959.5407178,3.0
1769809959.5518718,3.0
1769809959.563172,3.0
1769809959.574405,3.0
1769809959.5855193,3.0
1769809959.5967538,3.0
1769809959.6078763,3.0
1769809959.6189797,3.0
1769809959.6303318,3.0
1769809959.641485,3.0
1769809959.6528087,3.0
1769809959.6640084,3.0
1769809959.6751156,3.0
1769809959.6867392,3.0
1769809959.6979525,3.0
1769809959.7090752,3.0
1769809959.720378,3.0
1769809959.7317235,3.0
1769809959.7428386,3.0
1769809959.753969,3.0
1769809959.765112,3.0
1769809959.7762096,3.0
1769809959.7873933,3.0
1769809959.7985373,3.0
1769809959.8098073,3.0
1769809959.8209743,3.0
1769809959.8320904,3.0
1769809959.8432808,3.0
1769809959.8543417,3.0
1769809959.8657851,3.0
1769809959.8768423,3.0
1769809959.8879955,3.0
1769809959.899088,3.0
1769809959.9102204,3.0
1769809959.9213016,3.0
1769809959.932769,3.0
1769809959.943977,3.0
1769809959.9551148,3.0
1769809959.966264,3.0
1769809959.9774528,3.0
1769809959.9885988,3.0
1769809959.9997988,3.0
1769809960.0109074,3.0
1769809960.022042,3.0
1769809960.0334222,3.0
1769809960.0445738,3.0
1769809960.0557833,3.0
1769809960.0670779,3.0
1769809960.0788107,3.0
1769809960.089934,3.0
1769809960.1011903,3.0
1769809960.1123097,3.0
1769809960.123509,3.0
1769809960.1347466,3.0
1769809960.1458952,3.0
1769809960.1573477,3.0
1769809960.1684468,3.0
1769809960.1796446,3.0
1769809960.1907835,3.0
1769809960.2018745,3.0
1769809960.213016,3.0
1769809960.22415,3.0
1769809960.235299,3.0
1769809960.2464025,3.0
1769809960.2575483,3.0
1769809960.268683,3.0
1769809960.2803152,3.0
1769809960.2916958,3.0
1769809960.302814,3.0
1769809960.3148818,3.0
1769809960.3259413,3.0
1769809960.33709,3.0
1769809960.3486845,3.0
1769809960.3612504,3.0
1769809960.3746808,3.0
1769809960.3856711,3.0
1769809960.396866,3.0
1769809960.4080062,3.0
1769809960.4191008,3.0
1769809960.4303017,3.0
1769809960.441607,3.0
1769809960.4527164,3.0
1769809960.4639056,3.0
1769809960.4750433,3.0
1769809960.4862554,3.0
1769809960.49757,3.0
1769809960.5087254,3.0
1769809960.5198247,3.0
1769809960.5309722,3.0
1769809960.5422938,3.0
1769809960.5534596,3.0
1769809960.5645523,3.0
1769809960.5756557,3.0
1769809960.5868163,3.0
1769809960.5979395,3.0
1769809960.6090295,3.0
1769809960.6203446,3.0
1769809960.6314886,3.0
1769809960.6426024,3.0
1769809960.6537025,3.0
1769809960.664961,3.0
1769809960.676069,3.0
1769809960.6871376,3.0
1769809960.69829,3.0
1769809960.709514,3.0
1769809960.7208316,3.0
1769809960.732016,3.0
1769809960.7431417,3.0
1769809960.7542858,3.0
1769809960.7655535,3.0
1769809960.7779012,3.0
1769809960.7891064,3.0
1769809960.800263,3.0
1769809960.81144,3.0
1769809960.82265,3.0
1769809960.833803,3.0
1769809960.8449218,3.0
1769809960.8559277,3.0
1769809960.8670638,3.0
1769809960.8782206,3.0
1769809960.8893702,3.0
1769809960.9005322,3.0
1769809960.911615,3.0
1769809960.9228127,3.0
1769809960.9343128,3.0
1769809960.945417,3.0
1769809960.956551,3.0
1769809960.9676483,3.0
1769809960.9788744,3.0
1769809960.9899855,3.0
1769809961.0012155,3.0
1769809961.0123508,3.0
1769809961.023527,3.0
1769809961.034701,3.0
1769809961.0458155,3.0
1769809961.0570686,3.0
1769809961.0681715,3.0
1769809961.0798175,3.0
1769809961.0908957,3.0
1769809961.1020284,3.0
1769809961.1131787,3.0
1769809961.12427,3.0
1769809961.1356242,3.0
1769809961.146774,3.0
1769809961.1582167,3.0
1769809961.1693032,3.0
1769809961.1804004,3.0
1769809961.191491,3.0
1769809961.202695,3.0
1769809961.2143202,3.0
1769809961.2254357,3.0
1769809961.236553,3.0
1769809961.247665,3.0
1769809961.2588236,3.0
1769809961.2701662,3.0
1769809961.2814183,3.0
1769809961.292584,3.0
1769809961.3037,3.0
1769809961.3152063,3.0
1769809961.326398,3.0
1769809961.3376977,3.0
1769809961.3492372,3.0
1769809961.3614986,3.0
1769809961.3732672,3.0
1769809961.3844378,3.0
1769809961.396436,3.0
1769809961.407546,3.0
1769809961.4187872,3.0
1769809961.430055,3.0
1769809961.4414861,3.0
1769809961.453167,3.0
1769809961.464352,3.0
1769809961.4757128,3.0
1769809961.4868731,3.0
1769809961.4983993,3.0
1769809961.5096085,3.0
1769809961.52089,3.0
1769809961.532401,3.0
1769809961.5436618,3.0
1769809961.554911,3.0
1769809961.5661042,3.0
1769809961.577277,3.0
1769809961.588517,3.0
1769809961.5998323,3.0
1769809961.6110294,3.0
1769809961.622317,3.0
1769809961.6335733,3.0
1769809961.6471343,3.0
1769809961.6583917,3.0
1769809961.6694536,3.0
1769809961.6807187,3.0
1769809961.6918974,3.0
1769809961.7030454,3.0
1769809961.714275,3.0
1769809961.725363,3.0
1769809961.736913,3.0
1769809961.7480884,3.0
1769809961.7593086,3.0
1769809961.7705016,3.0
1769809961.7816558,3.0
1769809961.793053,3.0
1769809961.80419,3.0
1769809961.8153577,3.0
1769809961.8265736,3.0
1769809961.8378315,3.0
1769809961.849126,3.0
1769809961.8604205,3.0
1769809961.8716247,3.0
1769809961.882829,3.0
1769809961.8940656,3.0
1769809961.9053142,3.0
1769809961.916544,3.0
1769809961.9279313,3.0
1769809961.9392087,3.0
1769809961.9502943,3.0
1769809961.9615257,3.0
1769809961.9726884,3.0
1769809961.9838688,3.0
1769809961.9950347,3.0
1769809962.0061836,3.0
1769809962.017331,3.0
1769809962.0284984,3.0
1769809962.0397036,3.0
1769809962.0508661,3.0
1769809962.0621336,3.0
1769809962.0732894,3.0
1769809962.0846987,3.0
1769809962.095822,3.0
1769809962.1070552,3.0
1769809962.1183696,3.0
1769809962.1295097,3.0
1769809962.1408048,3.0
1769809962.15193,3.0
1769809962.1633139,3.0
1769809962.1744947,3.0
1769809962.1856482,3.0
1769809962.1968436,3.0
1769809962.2079804,3.0
1769809962.2196074,3.0
1769809962.2307377,3.0
1769809962.241917,3.0
1769809962.2532852,3.0
1769809962.2644153,3.0
1769809962.2759144,3.0
1769809962.286981,3.0
1769809962.2982259,3.0
1769809962.3096144,3.0
1769809962.320567,3.0
1769809962.3317184,3.0
1769809962.3429785,3.0
1769809962.355183,3.0
1769809962.367439,3.0
1769809962.3784587,3.0
1769809962.389517,3.0
1769809962.4006681,3.0
1769809962.4118052,3.0
1769809962.4228783,3.0
1769809962.4340997,3.0
1769809962.4451842,3.0
1769809962.456226,3.0
1769809962.4679458,3.0
1769809962.4789367,3.0
1769809962.4900103,3.0
1769809962.501238,3.0
1769809962.5123649,3.0
1769809962.5233727,3.0
1769809962.534514,3.0
1769809962.5456276,3.0
1769809962.5567327,3.0
1769809962.567782,3.0
1769809962.5788674,3.0
1769809962.5899613,3.0
1769809962.6011498,3.0
1769809962.612288,3.0
1769809962.6233635,3.0
1769809962.6345243,3.0
1769809962.6456623,3.0
1769809962.6567214,3.0
1769809962.6677506,3.0
1769809962.6788263,3.0
1769809962.6899018,3.0
1769809962.70104,3.0
1769809962.712111,3.0
1769809962.7231867,3.0
1769809962.734323,3.0
1769809962.7454062,3.0
1769809962.7564628,3.0
1769809962.767597,3.0
1769809962.7786665,3.0
1769809962.7897284,3.0
1769809962.800821,3.0
1769809962.811909,3.0
1769809962.8229854,3.0
1769809962.8340416,3.0
1769809962.845081,3.0
1769809962.8561585,3.0
1769809962.867216,3.0
1769809962.8782847,3.0
1769809962.889513,3.0
1769809962.9006479,3.0
1769809962.9117012,3.0
1769809962.9228065,3.0
1769809962.9340851,3.0
1769809962.9451818,3.0
1769809962.9562292,3.0
1769809962.9673352,3.0
1769809962.9784307,3.0
1769809962.9895248,3.0
1769809963.000646,3.0
1769809963.011777,3.0
1769809963.022881,3.0
1769809963.0339556,3.0
1769809963.0450425,3.0
1769809963.0562217,3.0
1769809963.067346,3.0
1769809963.0784469,3.0
1769809963.0896692,3.0
1769809963.100871,3.0
1769809963.1120236,3.0
1769809963.123139,3.0
1769809963.1342325,3.0
1769809963.1453588,3.0
1769809963.1567981,3.0
1769809963.1678784,3.0
1769809963.1790295,3.0
1769809963.1902375,3.0
1769809963.2013948,3.0
1769809963.212633,3.0
1769809963.2242193,3.0
1769809963.2354596,3.0
1769809963.2465584,3.0
1769809963.2576492,3.0
1769809963.2689383,3.0
1769809963.2800694,3.0
1769809963.291128,3.0
1769809963.3022556,3.0
1769809963.3137543,3.0
1769809963.324953,3.0
1769809963.3361497,3.0
1769809963.3477502,3.0
1769809963.3599393,3.0
1769809963.371881,3.0
1769809963.3829463,3.0
1769809963.3941672,3.0
1769809963.4053142,3.0
1769809963.4162862,3.0
1769809963.427396,3.0
1769809963.438547,3.0
1769809963.4496794,3.0
1769809963.4607408,3.0
1769809963.4725273,3.0
1769809963.483624,3.0
1769809963.4947133,3.0
1769809963.5059028,3.0
1769809963.517017,3.0
1769809963.5281582,3.0
1769809963.5394166,3.0
1769809963.5504901,3.0
1769809963.5615852,3.0
1769809963.572781,3.0
1769809963.5839014,3.0
1769809963.594997,3.0
1769809963.606141,3.0
1769809963.6172497,3.0
1769809963.6283498,3.0
1769809963.6394255,3.0
1769809963.6505907,3.0
1769809963.6617289,3.0
1769809963.6727195,3.0
1769809963.6838372,3.0
1769809963.6949766,3.0
1769809963.7061567,3.0
1769809963.7172992,3.0
1769809963.7283645,3.0
1769809963.7395608,3.0
1769809963.7508745,3.0
1769809963.7618847,3.0
1769809963.772994,3.0
1769809963.7845151,3.0
1769809963.7955632,3.0
1769809963.8066938,3.0
1769809963.8177552,3.0
1769809963.8288617,3.0
1769809963.8400166,3.0
1769809963.851117,3.0
1769809963.8621686,3.0
1769809963.8732111,3.0
1769809963.884295,3.0
1769809963.8953044,3.0
1769809963.906454,3.0
1769809963.9176862,3.0
1769809963.9288864,3.0
1769809963.9400659,3.0
1769809963.951097,3.0
1769809963.962183,3.0
1769809963.973304,3.0
1769809963.9844258,3.0
1769809963.9956014,3.0
1769809964.0066872,3.0
1769809964.0177536,3.0
1769809964.0288484,3.0
1769809964.0399337,3.0
1769809964.051024,3.0
1769809964.0621104,3.0
1769809964.0732036,3.0
1769809964.084618,3.0
1769809964.0956337,3.0
1769809964.106698,3.0
1769809964.1177661,3.0
1769809964.1287994,3.0
1769809964.1399555,3.0
1769809964.1510358,3.0
1769809964.1622448,3.0
1769809964.1733382,3.0
1769809964.1844368,3.0
1769809964.195536,3.0
1769809964.2076719,3.0
1769809964.219182,3.0
1769809964.2302313,3.0
1769809964.2412832,3.0
1769809964.2524028,3.0
1769809964.2637134,3.0
1769809964.2750483,3.0
1769809964.2860606,3.0
1769809964.297169,3.0
1769809964.308543,3.0
1769809964.3195133,3.0
1769809964.3305144,3.0
1769809964.3417344,3.0
1769809964.3541014,3.0
1769809964.365379,3.0
1769809964.3773286,1.0
1769809964.389171,1.0
1769809964.4000988,3.0
1769809964.4110432,3.0
1769809964.4222155,3.0
1769809964.4333339,3.0
1769809964.444452,3.0
1769809964.4555461,3.0
1769809964.4673278,3.0
1769809964.478437,3.0
1769809964.4895837,3.0
1769809964.5006506,3.0
1769809964.5117917,3.0
1769809964.5228791,3.0
1769809964.5339708,3.0
1769809964.5451121,3.0
1769809964.5561833,3.0
1769809964.5672297,3.0
1769809964.5784256,3.0
1769809964.5895026,3.0
1769809964.6006331,3.0
1769809964.6116843,3.0
1769809964.6227443,3.0
1769809964.633726,3.0
1769809964.6448624,3.0
1769809964.6559246,3.0
1769809964.6671045,3.0
1769809964.6781716,3.0
1769809964.6892762,3.0
1769809964.700404,3.0
1769809964.7114913,3.0
1769809964.7225792,3.0
1769809964.7336147,3.0
1769809964.7447705,3.0
1769809964.755917,3.0
1769809964.7669888,3.0
1769809964.7780805,3.0
1769809964.7891526,3.0
1769809964.800232,3.0
1769809964.8113604,3.0
1769809964.8224542,3.0
1769809964.83351,3.0
1769809964.8446853,3.0
1769809964.8558562,3.0
1769809964.8669374,3.0
1769809964.878025,3.0
1769809964.8890986,3.0
1769809964.9003828,3.0
1769809964.9114134,3.0
1769809964.9225175,3.0
1769809964.9337661,3.0
1769809964.9449213,3.0
1769809964.9560115,3.0
1769809964.9670985,3.0
1769809964.978217,3.0
1769809964.9892461,3.0
1769809965.000407,3.0
1769809965.0115464,3.0
1769809965.0226724,3.0
1769809965.0337408,3.0
1769809965.0448763,3.0
1769809965.0560346,3.0
1769809965.06713,3.0
1769809965.0785375,3.0
1769809965.0913203,3.0
1769809965.102407,3.0
1769809965.1134796,3.0
1769809965.1246014,3.0
1769809965.1357093,3.0
1769809965.1468756,3.0
1769809965.1585805,3.0
1769809965.1696343,3.0
1769809965.1808202,3.0
1769809965.1919556,3.0
1769809965.2041843,3.0
1769809965.2151167,3.0
1769809965.226204,3.0
1769809965.237313,3.0
1769809965.2483644,3.0
1769809965.2600214,3.0
1769809965.271226,3.0
1769809965.2822437,3.0
1769809965.2934756,3.0
1769809965.3045917,3.0
1769809965.31581,3.0
1769809965.3268733,3.0
1769809965.3381033,3.0
1769809965.3493094,3.0
1769809965.361937,3.0
1769809965.3728385,3.0
1769809965.388923,2.0
1769809965.4016783,1.0
1769809965.4125166,3.0
1769809965.423502,3.0
1769809965.4345994,3.0
1769809965.4457715,3.0
1769809965.4575672,3.0
1769809965.4685473,3.0
1769809965.4796207,3.0
1769809965.4906669,3.0
1769809965.5017958,3.0
1769809965.5128512,3.0
1769809965.5239098,3.0
1769809965.534949,3.0
1769809965.5461671,3.0
1769809965.5572016,3.0
1769809965.5682814,3.0
1769809965.5794728,3.0
1769809965.5905142,3.0
1769809965.6015656,3.0
1769809965.612632,3.0
1769809965.623819,3.0
1769809965.6348696,3.0
1769809965.6459386,3.0
1769809965.6570427,3.0
1769809965.6680808,2.0
1769809965.6790469,3.0
1769809965.6900933,3.0
1769809965.7011845,3.0
1769809965.7122977,3.0
1769809965.7233672,3.0
1769809965.7344542,3.0
1769809965.7456462,3.0
1769809965.7567482,3.0
1769809965.7678664,3.0
1769809965.779016,3.0
1769809965.79007,3.0
1769809965.8016384,3.0
1769809965.8126888,3.0
1769809965.823751,3.0
1769809965.8351984,3.0
1769809965.846314,3.0
1769809965.857374,3.0
1769809965.8688796,3.0
1769809965.8807824,3.0
1769809965.8923075,3.0
1769809965.9039383,3.0
1769809965.9154873,3.0
1769809965.9272215,3.0
1769809965.938889,3.0
1769809965.9504216,3.0
1769809965.9619298,3.0
1769809965.973636,3.0
1769809965.9851706,3.0
1769809965.996698,3.0
1769809966.0082092,3.0
1769809966.019801,3.0
1769809966.0313141,3.0
1769809966.0428889,3.0
1769809966.054538,3.0
1769809966.0661347,3.0
1769809966.0777102,3.0
1769809966.0894477,3.0
1769809966.1010745,3.0
1769809966.1126606,3.0
1769809966.1241689,3.0
1769809966.135745,3.0
1769809966.147266,3.0
1769809966.1591017,3.0
1769809966.1705701,3.0
1769809966.182133,3.0
1769809966.1936276,3.0
1769809966.2051556,3.0
1769809966.2171726,3.0
1769809966.2286208,3.0
1769809966.240085,3.0
1769809966.2516026,3.0
1769809966.2631497,3.0
1769809966.2749648,3.0
1769809966.2864323,3.0
1769809966.2979145,3.0
1769809966.3096619,3.0
1769809966.3210578,3.0
1769809966.332565,3.0
1769809966.3443236,3.0
1769809966.357501,3.0
1769809966.369346,3.0
1769809966.3808522,3.0
1769809966.392641,3.0
1769809966.4042144,3.0
1769809966.4176762,3.0
1769809966.4291775,3.0
1769809966.440692,3.0
1769809966.452277,3.0
1769809966.4637053,3.0
1769809966.475616,3.0
1769809966.4871407,3.0
1769809966.4987652,3.0
1769809966.5103545,3.0
1769809966.5219011,3.0
1769809966.5334535,3.0
1769809966.5450716,3.0
1769809966.556591,3.0
1769809966.568197,3.0
1769809966.5798051,3.0
1769809966.5912988,3.0
1769809966.6028368,3.0
1769809966.6145265,3.0
1769809966.6260896,3.0
1769809966.6378245,3.0
1769809966.6494381,3.0
1769809966.6609259,3.0
1769809966.6725347,3.0
1769809966.6840398,3.0
1769809966.6957831,3.0
1769809966.707307,3.0
1769809966.7188985,3.0
1769809966.73043,3.0
1769809966.741997,3.0
1769809966.753509,3.0
1769809966.7650619,3.0
1769809966.776597,3.0
1769809966.7882478,3.0
1769809966.799881,3.0
1769809966.8113816,3.0
1769809966.8229475,3.0
1769809966.8344796,3.0
1769809966.8460484,3.0
1769809966.8577383,3.0
1769809966.86934,3.0
1769809966.8809445,3.0
1769809966.8924851,3.0
1769809966.904061,3.0
1769809966.9156349,3.0
1769809966.927746,3.0
1769809966.9392881,3.0
1769809966.9509556,3.0
1769809966.9624808,3.0
1769809966.974007,3.0
1769809966.9856272,3.0
1769809966.997282,3.0
1769809967.0088975,3.0
1769809967.0204165,3.0
1769809967.031968,3.0
1769809967.0434916,3.0
1769809967.0551298,3.0
1769809967.0666387,3.0
1769809967.0781498,3.0
1769809967.089908,3.0
1769809967.101429,3.0
1769809967.1128876,3.0
1769809967.1245296,3.0
1769809967.1361063,3.0
1769809967.147801,3.0
1769809967.1594498,3.0
1769809967.1711297,3.0
1769809967.1826985,3.0
1769809967.1942816,3.0
1769809967.2058177,3.0
1769809967.2177389,3.0
1769809967.229354,3.0
1769809967.2408738,3.0
1769809967.2523975,3.0
1769809967.2640023,3.0
1769809967.275885,3.0
1769809967.2873986,3.0
1769809967.298928,3.0
1769809967.3108838,3.0
1769809967.3224325,3.0
1769809967.3339825,3.0
1769809967.3456066,3.0
1769809967.3584695,3.0
1769809967.3706791,3.0
1769809967.3822336,3.0
1769809967.393911,3.0
1769809967.4054348,3.0
1769809967.4170647,3.0
1769809967.4286294,3.0
1769809967.4401646,3.0
1769809967.4517717,3.0
1769809967.463296,3.0
1769809967.4751725,3.0
1769809967.4868534,3.0
1769809967.4984245,3.0
1769809967.5100315,3.0
1769809967.521571,3.0
1769809967.5331614,3.0
1769809967.5449758,3.0
1769809967.556493,3.0
1769809967.5680304,3.0
1769809967.5796313,3.0
1769809967.5911863,3.0
1769809967.6027906,3.0
1769809967.6143196,3.0
1769809967.6258755,3.0
1769809967.6373951,3.0
1769809967.6492012,3.0
1769809967.6607418,3.0
1769809967.672308,3.0
1769809967.683819,3.0
1769809967.6955788,3.0
1769809967.7070854,3.0
1769809967.7186313,3.0
1769809967.7302015,3.0
1769809967.741667,3.0
1769809967.753149,3.0
1769809967.7647529,3.0
1769809967.7762184,3.0
1769809967.787717,3.0
1769809967.799197,3.0
1769809967.8108017,3.0
1769809967.8223283,3.0
1769809967.8338513,3.0
1769809967.8453298,3.0
1769809967.856881,3.0
1769809967.868352,3.0
1769809967.8804693,3.0
1769809967.8919852,3.0
1769809967.9034693,3.0
1769809967.9152262,3.0
1769809967.9268663,3.0
1769809967.9384549,3.0
1769809967.950066,3.0
1769809967.9615304,3.0
1769809967.9730957,3.0
1769809967.9845889,3.0
1769809967.9960966,3.0
1769809968.0076926,3.0
1769809968.0178847,2.0
1769809968.029334,3.0
1769809968.0408359,3.0
1769809968.0522933,3.0
1769809968.063903,3.0
1769809968.0754092,3.0
1769809968.087162,3.0
1769809968.0987053,3.0
1769809968.1101978,3.0
1769809968.1216915,3.0
1769809968.1332383,3.0
1769809968.1447158,3.0
1769809968.1563222,3.0
1769809968.167949,3.0
1769809968.1795268,3.0
1769809968.1910498,3.0
1769809968.20256,3.0
1769809968.2141528,3.0
1769809968.2261012,3.0
1769809968.2376409,3.0
1769809968.2492347,3.0
1769809968.260719,3.0
1769809968.272514,3.0
1769809968.2839174,3.0
1769809968.2954192,3.0
1769809968.307184,3.0
1769809968.3187304,3.0
1769809968.330314,3.0
1769809968.341831,3.0
1769809968.354916,3.0
1769809968.3665245,3.0
1769809968.3781404,3.0
1769809968.3897083,3.0
1769809968.4013112,3.0
1769809968.412944,3.0
1769809968.424534,3.0
1769809968.4360714,3.0
1769809968.4478264,3.0
1769809968.4593747,3.0
1769809968.4715033,3.0
1769809968.4830654,3.0
1769809968.4945858,3.0
1769809968.5062044,3.0
1769809968.5177524,3.0
1769809968.5293562,3.0
1769809968.5410755,3.0
1769809968.5527675,3.0
1769809968.5643167,3.0
1769809968.5759072,3.0
1769809968.58752,3.0
1769809968.5990677,3.0
1769809968.610605,3.0
1769809968.622145,3.0
1769809968.6340835,3.0
1769809968.6456256,3.0
1769809968.6571817,3.0
1769809968.668965,3.0
1769809968.6805136,3.0
1769809968.7019763,3.0
1769809968.7156181,1.0
1769809968.7268236,3.0
1769809968.7384217,3.0
1769809968.7500322,3.0
1769809968.7615728,3.0
1769809968.7731209,3.0
1769809968.7846048,3.0
1769809968.7962797,3.0
1769809968.807644,3.0
1769809968.8191862,3.0
1769809968.830916,3.0
1769809968.8424573,3.0
1769809968.8540356,3.0
1769809968.8656385,3.0
1769809968.8771842,3.0
1769809968.8887513,3.0
1769809968.900235,3.0
1769809968.9118397,3.0
1769809968.923382,3.0
1769809968.935047,3.0
1769809968.9466462,3.0
1769809968.958217,3.0
1769809968.9698436,3.0
1769809968.9815028,3.0
1769809968.993076,3.0
1769809969.004832,3.0
1769809969.0164382,3.0
1769809969.02805,3.0
1769809969.0396302,3.0
1769809969.0512052,3.0
1769809969.0628004,3.0
1769809969.074398,3.0
1769809969.0864134,3.0
1769809969.097984,3.0
1769809969.109513,3.0
1769809969.1210947,3.0
1769809969.1326566,3.0
1769809969.144231,3.0
1769809969.155644,3.0
1769809969.1674335,3.0
1769809969.1789587,3.0
1769809969.1903691,3.0
1769809969.201916,3.0
1769809969.2138937,3.0
1769809969.225467,3.0
1769809969.2368312,3.0
1769809969.248205,3.0
1769809969.259649,3.0
1769809969.2716672,3.0
1769809969.2833505,3.0
1769809969.2949314,3.0
1769809969.306476,3.0
1769809969.3182487,3.0
1769809969.3298132,3.0
1769809969.341407,3.0
1769809969.353553,3.0
1769809969.366601,3.0
1769809969.378609,3.0
1769809969.3903043,3.0
1769809969.401883,3.0
1769809969.4135385,3.0
1769809969.4251494,3.0
1769809969.4368765,3.0
1769809969.448432,3.0
1769809969.460543,3.0
1769809969.4720862,3.0
1769809969.483699,3.0
1769809969.4952564,3.0
1769809969.5069177,3.0
1769809969.518478,3.0
1769809969.5300188,3.0
1769809969.541535,3.0
1769809969.553209,3.0
1769809969.564786,3.0
1769809969.576336,3.0
1769809969.5879226,3.0
1769809969.59945,3.0
1769809969.610967,3.0
1769809969.6225355,3.0
1769809969.634122,3.0
1769809969.6456575,3.0
1769809969.6572063,3.0
1769809969.6687982,3.0
1769809969.680364,3.0
1769809969.6920865,3.0
1769809969.7036686,3.0
1769809969.71525,3.0
1769809969.726788,3.0
1769809969.7383368,3.0
1769809969.7499082,3.0
1769809969.7615492,3.0
1769809969.7731464,3.0
1769809969.7846916,3.0
1769809969.7962487,3.0
