time,scope,value
1763960716.9469328,nrm.extra.perf.PAPI_L3_TCA.215811,2315404891.0
1763960716.9469328,nrm.extra.perf.PAPI_TOT_INS.215811,48449342564.0
1763960716.9469328,nrm.extra.perf.PAPI_TOT_CYC.215811,287726000007.0
1763960716.9469328,nrm.extra.perf.PAPI_RES_STL.215811,255156880210.0
1763960716.9469328,nrm.extra.perf.PAPI_L3_TCM.215811,2055401019.0
1763960717.9492345,nrm.extra.perf.PAPI_L3_TCA.215811,4671811300.0
1763960717.9492345,nrm.extra.perf.PAPI_TOT_INS.215811,97765571213.0
1763960717.9492345,nrm.extra.perf.PAPI_TOT_CYC.215811,581103408873.0
1763960717.9492345,nrm.extra.perf.PAPI_RES_STL.215811,514737116012.0
1763960717.9492345,nrm.extra.perf.PAPI_L3_TCM.215811,4151907074.0
1763960718.9499664,nrm.extra.perf.PAPI_L3_TCA.215811,6616330582.0
1763960718.9499664,nrm.extra.perf.PAPI_TOT_INS.215811,138549436169.0
1763960718.9499664,nrm.extra.perf.PAPI_TOT_CYC.215811,773616411680.0
1763960718.9499664,nrm.extra.perf.PAPI_RES_STL.215811,678590492513.0
1763960718.9499664,nrm.extra.perf.PAPI_L3_TCM.215811,5880922306.0
1763960719.9495354,nrm.extra.perf.PAPI_L3_TCA.215811,8599803304.0
1763960719.9495354,nrm.extra.perf.PAPI_TOT_INS.215811,179327624067.0
1763960719.9495354,nrm.extra.perf.PAPI_TOT_CYC.215811,954975032964.0
1763960719.9495354,nrm.extra.perf.PAPI_RES_STL.215811,836796444675.0
1763960719.9495354,nrm.extra.perf.PAPI_L3_TCM.215811,7644294864.0
1763960720.95022,nrm.extra.perf.PAPI_L3_TCA.215811,10665215142.0
1763960720.95022,nrm.extra.perf.PAPI_TOT_INS.215811,221716443686.0
1763960720.95022,nrm.extra.perf.PAPI_TOT_CYC.215811,1152743649353.0
1763960720.95022,nrm.extra.perf.PAPI_RES_STL.215811,1010958063864.0
1763960720.95022,nrm.extra.perf.PAPI_L3_TCM.215811,9480142501.0
1763960721.9513307,nrm.extra.perf.PAPI_L3_TCA.215811,12698222046.0
1763960721.9513307,nrm.extra.perf.PAPI_TOT_INS.215811,263762294874.0
1763960721.9513307,nrm.extra.perf.PAPI_TOT_CYC.215811,1350952997680.0
1763960721.9513307,nrm.extra.perf.PAPI_RES_STL.215811,1183600049499.0
1763960721.9513307,nrm.extra.perf.PAPI_L3_TCM.215811,11288640122.0
1763960722.9515169,nrm.extra.perf.PAPI_L3_TCA.215811,14742855606.0
1763960722.9515169,nrm.extra.perf.PAPI_TOT_INS.215811,305826191568.0
1763960722.9515169,nrm.extra.perf.PAPI_TOT_CYC.215811,1548833018813.0
1763960722.9515169,nrm.extra.perf.PAPI_RES_STL.215811,1357556985661.0
1763960722.9515169,nrm.extra.perf.PAPI_L3_TCM.215811,13104998980.0
1763960723.950505,nrm.extra.perf.PAPI_L3_TCA.215811,16777401257.0
1763960723.950505,nrm.extra.perf.PAPI_TOT_INS.215811,347809883436.0
1763960723.950505,nrm.extra.perf.PAPI_TOT_CYC.215811,1744386312918.0
1763960723.950505,nrm.extra.perf.PAPI_RES_STL.215811,1528077857759.0
1763960723.950505,nrm.extra.perf.PAPI_L3_TCM.215811,14914663071.0
1763960724.9508214,nrm.extra.perf.PAPI_L3_TCA.215811,18852966863.0
1763960724.9508214,nrm.extra.perf.PAPI_TOT_INS.215811,390474388901.0
1763960724.9508214,nrm.extra.perf.PAPI_TOT_CYC.215811,1942632467168.0
1763960724.9508214,nrm.extra.perf.PAPI_RES_STL.215811,1702041406466.0
1763960724.9508214,nrm.extra.perf.PAPI_L3_TCM.215811,16757673953.0
1763960725.9507797,nrm.extra.perf.PAPI_L3_TCA.215811,20908908461.0
1763960725.9507797,nrm.extra.perf.PAPI_TOT_INS.215811,432621620339.0
1763960725.9507797,nrm.extra.perf.PAPI_TOT_CYC.215811,2137597285058.0
1763960725.9507797,nrm.extra.perf.PAPI_RES_STL.215811,1873966066213.0
1763960725.9507797,nrm.extra.perf.PAPI_L3_TCM.215811,18586650028.0
1763960726.949272,nrm.extra.perf.PAPI_L3_TCA.215811,23009951679.0
1763960726.949272,nrm.extra.perf.PAPI_TOT_INS.215811,475429556644.0
1763960726.949272,nrm.extra.perf.PAPI_TOT_CYC.215811,2335296149680.0
1763960726.949272,nrm.extra.perf.PAPI_RES_STL.215811,2049746976688.0
1763960726.949272,nrm.extra.perf.PAPI_L3_TCM.215811,20450062809.0
1763960727.9563696,nrm.extra.perf.PAPI_L3_TCA.215811,25114184579.0
1763960727.9563696,nrm.extra.perf.PAPI_TOT_INS.215811,518312910921.0
1763960727.9563696,nrm.extra.perf.PAPI_TOT_CYC.215811,2533047545542.0
1763960727.9563696,nrm.extra.perf.PAPI_RES_STL.215811,2225791600599.0
1763960727.9563696,nrm.extra.perf.PAPI_L3_TCM.215811,22332384154.0
1763960728.9553237,nrm.extra.perf.PAPI_L3_TCA.215811,27219977184.0
1763960728.9553237,nrm.extra.perf.PAPI_TOT_INS.215811,561193886551.0
1763960728.9553237,nrm.extra.perf.PAPI_TOT_CYC.215811,2730825316253.0
1763960728.9553237,nrm.extra.perf.PAPI_RES_STL.215811,2401930913598.0
1763960728.9553237,nrm.extra.perf.PAPI_L3_TCM.215811,24193138034.0
1763960729.9533741,nrm.extra.perf.PAPI_L3_TCA.215811,29277178773.0
1763960729.9533741,nrm.extra.perf.PAPI_TOT_INS.215811,603355047001.0
1763960729.9533741,nrm.extra.perf.PAPI_TOT_CYC.215811,2925863458849.0
1763960729.9533741,nrm.extra.perf.PAPI_RES_STL.215811,2573903759198.0
1763960729.9533741,nrm.extra.perf.PAPI_L3_TCM.215811,26023872140.0
1763960730.957337,nrm.extra.perf.PAPI_L3_TCA.215811,31387657153.0
1763960730.957337,nrm.extra.perf.PAPI_TOT_INS.215811,646275421159.0
1763960730.957337,nrm.extra.perf.PAPI_TOT_CYC.215811,3123497010799.0
1763960730.957337,nrm.extra.perf.PAPI_RES_STL.215811,2750213225530.0
1763960730.957337,nrm.extra.perf.PAPI_L3_TCM.215811,27891691470.0
1763960731.9533217,nrm.extra.perf.PAPI_L3_TCA.215811,33494385363.0
1763960731.9533217,nrm.extra.perf.PAPI_TOT_INS.215811,689111235260.0
1763960731.9533217,nrm.extra.perf.PAPI_TOT_CYC.215811,3320664383190.0
1763960731.9533217,nrm.extra.perf.PAPI_RES_STL.215811,2926218170737.0
1763960731.9533217,nrm.extra.perf.PAPI_L3_TCM.215811,29769099090.0
1763960732.9515274,nrm.extra.perf.PAPI_L3_TCA.215811,35560494265.0
1763960732.9515274,nrm.extra.perf.PAPI_TOT_INS.215811,731361258515.0
1763960732.9515274,nrm.extra.perf.PAPI_TOT_CYC.215811,3515689696025.0
