time,scope,value
1764787262.934974,nrm.extra.perf.PAPI_L3_TCA.421508,1126743706.0
1764787262.934974,nrm.extra.perf.PAPI_TOT_INS.421508,65955292001.0
1764787262.934974,nrm.extra.perf.PAPI_TOT_CYC.421508,231348666581.0
1764787262.934974,nrm.extra.perf.PAPI_RES_STL.421508,161688099324.0
1764787262.934974,nrm.extra.perf.PAPI_L3_TCM.421508,997217075.0
1764787263.9417303,nrm.extra.perf.PAPI_L3_TCA.421508,2303167496.0
1764787263.9417303,nrm.extra.perf.PAPI_TOT_INS.421508,132987272433.0
1764787263.9417303,nrm.extra.perf.PAPI_TOT_CYC.421508,453341487616.0
1764787263.9417303,nrm.extra.perf.PAPI_RES_STL.421508,315393878926.0
1764787263.9417303,nrm.extra.perf.PAPI_L3_TCM.421508,2036659642.0
1764787264.9348657,nrm.extra.perf.PAPI_L3_TCA.421508,3627868043.0
1764787264.9348657,nrm.extra.perf.PAPI_TOT_INS.421508,206823100150.0
1764787264.9348657,nrm.extra.perf.PAPI_TOT_CYC.421508,613725885943.0
1764787264.9348657,nrm.extra.perf.PAPI_RES_STL.421508,410241765820.0
1764787264.9348657,nrm.extra.perf.PAPI_L3_TCM.421508,3178929726.0
1764787265.9343486,nrm.extra.perf.PAPI_L3_TCA.421508,5138593490.0
1764787265.9343486,nrm.extra.perf.PAPI_TOT_INS.421508,290321709800.0
1764787265.9343486,nrm.extra.perf.PAPI_TOT_CYC.421508,784740645111.0
1764787265.9343486,nrm.extra.perf.PAPI_RES_STL.421508,511240261806.0
1764787265.9343486,nrm.extra.perf.PAPI_L3_TCM.421508,4490677998.0
1764787266.9367824,nrm.extra.perf.PAPI_L3_TCA.421508,6660107144.0
1764787266.9367824,nrm.extra.perf.PAPI_TOT_INS.421508,374471180209.0
1764787266.9367824,nrm.extra.perf.PAPI_TOT_CYC.421508,956375436080.0
1764787266.9367824,nrm.extra.perf.PAPI_RES_STL.421508,612339044137.0
1764787266.9367824,nrm.extra.perf.PAPI_L3_TCM.421508,5809823094.0
1764787267.9342213,nrm.extra.perf.PAPI_L3_TCA.421508,8114599647.0
1764787267.9342213,nrm.extra.perf.PAPI_TOT_INS.421508,455686903833.0
1764787267.9342213,nrm.extra.perf.PAPI_TOT_CYC.421508,1125726254417.0
1764787267.9342213,nrm.extra.perf.PAPI_RES_STL.421508,707747670412.0
1764787267.9342213,nrm.extra.perf.PAPI_L3_TCM.421508,7067577466.0
1764787268.9363658,nrm.extra.perf.PAPI_L3_TCA.421508,9647658117.0
1764787268.9363658,nrm.extra.perf.PAPI_TOT_INS.421508,540525010561.0
1764787268.9363658,nrm.extra.perf.PAPI_TOT_CYC.421508,1297211658114.0
1764787268.9363658,nrm.extra.perf.PAPI_RES_STL.421508,808396636046.0
1764787268.9363658,nrm.extra.perf.PAPI_L3_TCM.421508,8389631375.0
1764787269.9330854,nrm.extra.perf.PAPI_L3_TCA.421508,11165805326.0
1764787269.9330854,nrm.extra.perf.PAPI_TOT_INS.421508,624400220641.0
1764787269.9330854,nrm.extra.perf.PAPI_TOT_CYC.421508,1467896111437.0
1764787269.9330854,nrm.extra.perf.PAPI_RES_STL.421508,908574623126.0
1764787269.9330854,nrm.extra.perf.PAPI_L3_TCM.421508,9699976410.0
1764787270.936419,nrm.extra.perf.PAPI_L3_TCA.421508,12664306157.0
1764787270.936419,nrm.extra.perf.PAPI_TOT_INS.421508,707738824169.0
1764787270.936419,nrm.extra.perf.PAPI_TOT_CYC.421508,1637735433427.0
1764787270.936419,nrm.extra.perf.PAPI_RES_STL.421508,1007106428528.0
1764787270.936419,nrm.extra.perf.PAPI_L3_TCM.421508,10998195849.0
1764787271.9345841,nrm.extra.perf.PAPI_L3_TCA.421508,14182110443.0
1764787271.9345841,nrm.extra.perf.PAPI_TOT_INS.421508,791829790622.0
1764787271.9345841,nrm.extra.perf.PAPI_TOT_CYC.421508,1807175006450.0
1764787271.9345841,nrm.extra.perf.PAPI_RES_STL.421508,1105098521634.0
1764787271.9345841,nrm.extra.perf.PAPI_L3_TCM.421508,12301982258.0
1764787272.936224,nrm.extra.perf.PAPI_L3_TCA.421508,15731277492.0
1764787272.936224,nrm.extra.perf.PAPI_TOT_INS.421508,877503265314.0
1764787272.936224,nrm.extra.perf.PAPI_TOT_CYC.421508,1978208242095.0
1764787272.936224,nrm.extra.perf.PAPI_RES_STL.421508,1204802476801.0
1764787272.936224,nrm.extra.perf.PAPI_L3_TCM.421508,13635396729.0
1764787273.9346101,nrm.extra.perf.PAPI_L3_TCA.421508,17275985291.0
1764787273.9346101,nrm.extra.perf.PAPI_TOT_INS.421508,962752658348.0
1764787273.9346101,nrm.extra.perf.PAPI_TOT_CYC.421508,2148332866374.0
1764787273.9346101,nrm.extra.perf.PAPI_RES_STL.421508,1304412165719.0
1764787273.9346101,nrm.extra.perf.PAPI_L3_TCM.421508,14966389034.0
1764787274.9335017,nrm.extra.perf.PAPI_L3_TCA.421508,18824845494.0
1764787274.9335017,nrm.extra.perf.PAPI_TOT_INS.421508,1048354568500.0
1764787274.9335017,nrm.extra.perf.PAPI_TOT_CYC.421508,2319291933545.0
1764787274.9335017,nrm.extra.perf.PAPI_RES_STL.421508,1404135790187.0
1764787274.9335017,nrm.extra.perf.PAPI_L3_TCM.421508,16298995167.0
1764787275.9346297,nrm.extra.perf.PAPI_L3_TCA.421508,20335878090.0
1764787275.9346297,nrm.extra.perf.PAPI_TOT_INS.421508,1132267157883.0
1764787275.9346297,nrm.extra.perf.PAPI_TOT_CYC.421508,2487862768641.0
1764787275.9346297,nrm.extra.perf.PAPI_RES_STL.421508,1500532181994.0
1764787275.9346297,nrm.extra.perf.PAPI_L3_TCM.421508,17595735636.0
1764787276.934485,nrm.extra.perf.PAPI_L3_TCA.421508,21900928492.0
1764787276.934485,nrm.extra.perf.PAPI_TOT_INS.421508,1219005970662.0
1764787276.934485,nrm.extra.perf.PAPI_TOT_CYC.421508,2656084980342.0
1764787276.934485,nrm.extra.perf.PAPI_RES_STL.421508,1595388168501.0
1764787276.934485,nrm.extra.perf.PAPI_L3_TCM.421508,18910847583.0
1764787277.9375663,nrm.extra.perf.PAPI_L3_TCA.421508,23464623857.0
1764787277.9375663,nrm.extra.perf.PAPI_TOT_INS.421508,1305500673002.0
1764787277.9375663,nrm.extra.perf.PAPI_TOT_CYC.421508,2825514739345.0
1764787277.9375663,nrm.extra.perf.PAPI_RES_STL.421508,1693149433430.0
1764787277.9375663,nrm.extra.perf.PAPI_L3_TCM.421508,20239361603.0
1764787278.93473,nrm.extra.perf.PAPI_L3_TCA.421508,25038995573.0
1764787278.93473,nrm.extra.perf.PAPI_TOT_INS.421508,1392398160253.0
1764787278.93473,nrm.extra.perf.PAPI_TOT_CYC.421508,2994847738368.0
1764787278.93473,nrm.extra.perf.PAPI_RES_STL.421508,1791381508557.0
1764787278.93473,nrm.extra.perf.PAPI_L3_TCM.421508,21574117990.0
1764787279.9342048,nrm.extra.perf.PAPI_L3_TCA.421508,26614096329.0
1764787279.9342048,nrm.extra.perf.PAPI_TOT_INS.421508,1479199509515.0
1764787279.9342048,nrm.extra.perf.PAPI_TOT_CYC.421508,3164243972138.0
1764787279.9342048,nrm.extra.perf.PAPI_RES_STL.421508,1889558756680.0
1764787279.9342048,nrm.extra.perf.PAPI_L3_TCM.421508,22906005641.0
1764787280.9329073,nrm.extra.perf.PAPI_L3_TCA.421508,28191700372.0
1764787280.9329073,nrm.extra.perf.PAPI_TOT_INS.421508,1566142334077.0
1764787280.9329073,nrm.extra.perf.PAPI_TOT_CYC.421508,3333497212941.0
1764787280.9329073,nrm.extra.perf.PAPI_RES_STL.421508,1987501034254.0
1764787280.9329073,nrm.extra.perf.PAPI_L3_TCM.421508,24238557978.0
1764787281.9336386,nrm.extra.perf.PAPI_L3_TCA.421508,29757096659.0
1764787281.9336386,nrm.extra.perf.PAPI_TOT_INS.421508,1652866003259.0
1764787281.9336386,nrm.extra.perf.PAPI_TOT_CYC.421508,3503198813760.0
1764787281.9336386,nrm.extra.perf.PAPI_RES_STL.421508,2084486848887.0
1764787281.9336386,nrm.extra.perf.PAPI_L3_TCM.421508,25566840967.0
1764787282.9392958,nrm.extra.perf.PAPI_L3_TCA.421508,31324806045.0
1764787282.9392958,nrm.extra.perf.PAPI_TOT_INS.421508,1739766944960.0
1764787282.9392958,nrm.extra.perf.PAPI_TOT_CYC.421508,3672965772178.0
1764787282.9392958,nrm.extra.perf.PAPI_RES_STL.421508,2181572313367.0
1764787282.9392958,nrm.extra.perf.PAPI_L3_TCM.421508,26897633171.0
1764787283.9319458,nrm.extra.perf.PAPI_L3_TCA.421508,32889445626.0
1764787283.9319458,nrm.extra.perf.PAPI_TOT_INS.421508,1826183519807.0
1764787283.9319458,nrm.extra.perf.PAPI_TOT_CYC.421508,3841990794900.0
1764787283.9319458,nrm.extra.perf.PAPI_RES_STL.421508,2278099759482.0
1764787283.9319458,nrm.extra.perf.PAPI_L3_TCM.421508,28217330186.0
1764787284.9419515,nrm.extra.perf.PAPI_L3_TCA.421508,34472633930.0
1764787284.9419515,nrm.extra.perf.PAPI_TOT_INS.421508,1913750306238.0
1764787284.9419515,nrm.extra.perf.PAPI_TOT_CYC.421508,4011946057439.0
1764787284.9419515,nrm.extra.perf.PAPI_RES_STL.421508,2376081677354.0
1764787284.9419515,nrm.extra.perf.PAPI_L3_TCM.421508,29562895545.0
1764787285.9337838,nrm.extra.perf.PAPI_L3_TCA.421508,36043126351.0
1764787285.9337838,nrm.extra.perf.PAPI_TOT_INS.421508,2000445052963.0
1764787285.9337838,nrm.extra.perf.PAPI_TOT_CYC.421508,4180851791356.0
1764787285.9337838,nrm.extra.perf.PAPI_RES_STL.421508,2473238057779.0
1764787285.9337838,nrm.extra.perf.PAPI_L3_TCM.421508,30886599923.0
1764787286.9329586,nrm.extra.perf.PAPI_L3_TCA.421508,37619985745.0
1764787286.9329586,nrm.extra.perf.PAPI_TOT_INS.421508,2087632241174.0
1764787286.9329586,nrm.extra.perf.PAPI_TOT_CYC.421508,4350431303657.0
1764787286.9329586,nrm.extra.perf.PAPI_RES_STL.421508,2569991537456.0
1764787286.9329586,nrm.extra.perf.PAPI_L3_TCM.421508,32215239109.0
1764787287.9359145,nrm.extra.perf.PAPI_L3_TCA.421508,39200689546.0
1764787287.9359145,nrm.extra.perf.PAPI_TOT_INS.421508,2175193664284.0
1764787287.9359145,nrm.extra.perf.PAPI_TOT_CYC.421508,4520255234491.0
1764787287.9359145,nrm.extra.perf.PAPI_RES_STL.421508,2667332037860.0
1764787287.9359145,nrm.extra.perf.PAPI_L3_TCM.421508,33554271220.0
1764787288.9338236,nrm.extra.perf.PAPI_L3_TCA.421508,40775531285.0
1764787288.9338236,nrm.extra.perf.PAPI_TOT_INS.421508,2262181623145.0
1764787288.9338236,nrm.extra.perf.PAPI_TOT_CYC.421508,4689396779136.0
1764787288.9338236,nrm.extra.perf.PAPI_RES_STL.421508,2763910631766.0
1764787288.9338236,nrm.extra.perf.PAPI_L3_TCM.421508,34881210615.0
1764787289.0672174,nrm.extra.perf.PAPI_L3_TCA.421508,40924087432.0
1764787289.0672174,nrm.extra.perf.PAPI_TOT_INS.421508,2270509158482.0
1764787289.0672174,nrm.extra.perf.PAPI_TOT_CYC.421508,4705421722736.0
1764787289.0672174,nrm.extra.perf.PAPI_RES_STL.421508,2772707381706.0
1764787289.0672174,nrm.extra.perf.PAPI_L3_TCM.421508,35003301040.0
