time,scope,value
1764787262.6443622,0,22694863.4095459
1764787262.6443622,1,22694863.4095459
1764787263.6443236,0,22694999.49359131
1764787263.6443236,1,22694999.49359131
1764787264.644326,0,22695077.178466797
1764787264.644326,1,22695077.178466797
1764787265.6443868,0,22695158.78930664
1764787265.6443868,1,22695158.78930664
1764787266.644403,0,22695241.551757812
1764787266.644403,1,22695241.551757812
1764787267.6444542,0,22695324.261413574
1764787267.6444542,1,22695324.34185791
1764787268.6443117,0,22695407.035705566
1764787268.6443117,1,22695407.035705566
1764787269.6443846,0,22695489.813232422
1764787269.6443846,1,22695489.886535645
1764787270.644494,0,22695572.592041016
1764787270.644494,1,22695572.678466797
1764787271.6443229,0,22695655.318969727
1764787271.6443229,1,22695655.318969727
1764787272.6443267,0,22695738.102600098
1764787272.6443267,1,22695738.102600098
1764787273.644379,0,22695820.81488037
1764787273.644379,1,22695820.914733887
1764787274.6444516,0,22695903.579162598
1764787274.6444516,1,22695903.65472412
1764787275.6444345,0,22695986.371154785
1764787275.6444345,1,22695986.371154785
1764787276.6443732,0,22696069.1282959
1764787276.6443732,1,22696069.1282959
1764787277.6443994,0,22696151.801635742
1764787277.6443994,1,22696151.892944336
1764787278.64441,0,22696234.626831055
1764787278.64441,1,22696234.626831055
1764787279.6444046,0,22696317.356262207
1764787279.6444046,1,22696317.446350098
1764787280.6443284,0,22696400.13671875
1764787280.6443284,1,22696400.13671875
1764787281.6443956,0,22696482.874816895
1764787281.6443956,1,22696482.96685791
1764787282.6444066,0,22696565.70690918
1764787282.6444066,1,22696565.70690918
1764787283.6443346,0,22696648.36340332
1764787283.6443346,1,22696648.36340332
1764787284.6444323,0,22696731.17425537
1764787284.6444323,1,22696731.261535645
1764787285.64442,0,22696813.928344727
1764787285.64442,1,22696813.928344727
1764787286.6445017,0,22696896.696044922
1764787286.6445017,1,22696896.696044922
1764787287.6444235,0,22696979.468078613
1764787287.6444235,1,22696979.635681152
1764787288.6444104,0,22697062.199645996
1764787288.6444104,1,22697062.199645996
