time,value
1764787262.230981,1.0
1764787262.260126,1.0
1764787262.2885551,1.0
1764787262.3169475,1.0
1764787262.3453758,1.0
1764787262.3737135,1.0
1764787262.4021385,1.0
1764787262.4304993,1.0
1764787262.4594536,1.0
1764787262.4878697,1.0
1764787262.516291,1.0
1764787262.5446923,1.0
1764787262.573097,1.0
1764787262.6018248,1.0
1764787262.6302092,1.0
1764787262.6586225,1.0
1764787262.6869605,1.0
1764787262.7153847,1.0
1764787262.7438037,1.0
1764787262.772056,1.0
1764787262.8005083,1.0
1764787262.828804,1.0
1764787262.8570614,1.0
1764787262.8861084,1.0
1764787262.9143775,1.0
1764787262.9429102,1.0
1764787262.971334,1.0
1764787263.0018003,1.0
1764787263.0301774,1.0
1764787263.0585377,1.0
1764787263.0869648,1.0
1764787263.115334,1.0
1764787263.1438258,1.0
1764787263.1722145,1.0
1764787263.2005484,1.0
1764787263.2289243,1.0
1764787263.2578835,1.0
1764787263.2960303,1.0
1764787263.3368506,1.0
1764787263.3756561,1.0
1764787263.4136078,1.0
1764787263.451564,1.0
1764787263.4897583,1.0
1764787263.5524774,1.0
1764787263.5880358,1.0
1764787263.6250646,1.0
1764787263.6624823,1.0
1764787263.6997175,1.0
1764787263.737131,1.0
1764787263.7741401,1.0
1764787263.8111293,1.0
1764787263.8479753,1.0
1764787263.8850296,1.0
1764787263.9221668,1.0
1764787263.959591,1.0
1764787263.9962888,1.0
1764787264.0332203,1.0
1764787264.0701618,1.0
1764787264.120996,1.0
1764787264.1507792,1.0
1764787264.1804683,1.0
1764787264.210082,1.0
1764787264.239971,1.0
1764787264.26956,1.0
1764787264.299177,1.0
1764787264.3286104,1.0
1764787264.3580832,1.0
1764787264.387741,1.0
1764787264.4172928,1.0
1764787264.4465961,1.0
1764787264.475914,1.0
1764787264.5055895,1.0
1764787264.5349066,1.0
1764787264.5643468,1.0
1764787264.5936284,1.0
1764787264.622733,1.0
1764787264.6522915,1.0
1764787264.6817908,1.0
1764787264.7109268,1.0
1764787264.7405627,1.0
1764787264.7698064,1.0
1764787264.7991147,1.0
1764787264.828241,1.0
1764787264.8577187,1.0
1764787264.8861113,1.0
1764787264.9135983,1.0
1764787264.9406435,1.0
1764787264.9675913,1.0
1764787264.9945064,1.0
1764787265.021514,1.0
1764787265.0485244,1.0
1764787265.07536,1.0
1764787265.102474,1.0
1764787265.1294277,1.0
1764787265.1562965,1.0
1764787265.1836812,1.0
1764787265.210746,1.0
1764787265.237747,1.0
1764787265.2648003,1.0
1764787265.291733,1.0
1764787265.3187616,1.0
1764787265.3458433,1.0
1764787265.3727627,1.0
1764787265.3997467,1.0
1764787265.426813,1.0
1764787265.4537814,1.0
1764787265.4807384,1.0
1764787265.5079381,1.0
1764787265.535656,1.0
1764787265.5628772,1.0
1764787265.5897868,1.0
1764787265.6169043,1.0
1764787265.6440635,1.0
1764787265.6711998,1.0
1764787265.698327,1.0
1764787265.7254758,1.0
1764787265.752457,1.0
1764787265.779312,1.0
1764787265.8062263,1.0
1764787265.833235,1.0
1764787265.859959,1.0
1764787265.8868754,1.0
1764787265.9142456,1.0
1764787265.9412575,1.0
1764787265.9688203,1.0
1764787265.995534,1.0
1764787266.022534,1.0
1764787266.0495837,1.0
1764787266.0764444,1.0
1764787266.1033452,1.0
1764787266.1302986,1.0
1764787266.1572757,1.0
1764787266.1841435,1.0
1764787266.2110908,1.0
1764787266.2380106,1.0
1764787266.2651012,1.0
1764787266.2919884,1.0
1764787266.3188384,1.0
1764787266.3458805,1.0
1764787266.3727334,1.0
1764787266.3995707,1.0
1764787266.426431,1.0
1764787266.453414,1.0
1764787266.4804606,1.0
1764787266.5073829,1.0
1764787266.534236,1.0
1764787266.5611892,1.0
1764787266.5907633,1.0
1764787266.6166885,1.0
1764787266.6433725,1.0
1764787266.6702769,1.0
1764787266.6971343,1.0
1764787266.7238913,1.0
1764787266.750485,1.0
1764787266.777168,1.0
1764787266.8038006,1.0
1764787266.830459,1.0
1764787266.8571503,1.0
