time,scope,value
1742782457.503657,0,159.95406799900786
1742782457.503657,1,166.546887943924
1742782458.5036871,0,109.40527564991137
1742782458.5036871,1,106.76348572191274
1742782459.504016,0,109.96199950036336
1742782459.504016,1,106.73147238095017
1742782460.5039158,0,108.19781634398367
1742782460.5039158,1,105.93025290680498
1742782461.5042126,0,107.62029209522055
1742782461.5042126,1,107.11301422740088
1742782462.5038178,0,106.04422186876526
1742782462.5038178,1,108.00601317326753
1742782463.5037112,0,104.71972643098543
1742782463.5037112,1,106.1511961630396
1742782464.5039492,0,106.34240648255359
1742782464.5039492,1,105.31502393175501
1742782465.504183,0,112.41545596874244
1742782465.504183,1,107.84200350253172
1742782466.5043154,0,106.14581340375196
1742782466.5043154,1,107.06879657363483
1742782467.5037906,0,107.07129113257568
1742782467.5037906,1,105.34101837097867
1742782468.5044923,0,109.70886728156685
1742782468.5044923,1,105.65271897601748
1742782469.5038588,0,104.64487592633122
1742782469.5038588,1,104.83070764490658
1742782470.5041254,0,109.70557772581546
1742782470.5041254,1,107.06279683903377
1742782471.5036528,0,108.93110115222412
1742782471.5036528,1,108.14839287223651
1742782472.5040784,0,109.58658853327243
1742782472.5040784,1,108.45233431143771
1742782473.5044105,0,109.13509589599457
1742782473.5044105,1,106.20129459823505
1742782474.5036752,0,105.7683253682175
1742782474.5036752,1,107.68735365067634
1742782475.50417,0,106.59299100488163
1742782475.50417,1,109.39237922757225
1742782476.504293,0,108.84827530443773
1742782476.504293,1,108.33663940689088
1742782477.5045433,0,108.9653958160194
1742782477.5045433,1,107.48499293441827
1742782478.5041268,0,106.49571610997745
1742782478.5041268,1,105.84356400002665
1742782479.5043511,0,109.54483460714158
1742782479.5043511,1,107.94729690933414
1742782480.5038428,0,106.21226061369312
1742782480.5038428,1,108.14771143988288
1742782481.5044217,0,108.95024579331175
1742782481.5044217,1,108.11253098942919
1742782482.5040376,0,106.5575258417768
1742782482.5040376,1,108.3923122832085
1742782483.504552,0,106.45373900164614
1742782483.504552,1,105.61528757356182
1742782484.504236,0,107.90875375664672
1742782484.504236,1,105.8199810972473
1742782485.503916,0,106.0427950260237
1742782485.503916,1,108.86873632630393
1742782486.504266,0,109.32516861928639
1742782486.504266,1,106.5149188740316
1742782487.503767,0,107.86677584027454
1742782487.503767,1,105.1236234814854
1742782488.5040123,0,107.99899264884553
1742782488.5040123,1,107.26541261672995
1742782489.5042567,0,109.36816863843652
1742782489.5042567,1,106.80693205589841
1742782490.504075,0,110.06156417608348
1742782490.504075,1,109.00104022725164
1742782491.5037665,0,110.4135124440714
1742782491.5037665,1,109.38347089627628
1742782492.5042748,0,105.99887022986272
1742782492.5042748,1,107.43408773463831
1742782493.5042477,0,105.93891145560868
1742782493.5042477,1,109.09328721046977
1742782494.503779,0,105.33646485864094
1742782494.503779,1,106.51401811292965
1742782495.5044265,0,106.99974697799755
1742782495.5044265,1,107.43329276560058
1742782496.5044026,0,107.82255200426042
1742782496.5044026,1,107.43456503513879
1742782497.5038557,0,110.38338183638359
1742782497.5038557,1,106.46231351123471
1742782498.5037296,0,104.92512329955204
1742782498.5037296,1,105.04626247722065
1742782499.5045707,0,107.87954267169529
1742782499.5045707,1,105.5129168963338
1742782500.503772,0,109.88567243493773
1742782500.503772,1,106.87661796777641
1742782501.5039632,0,107.99004066191279
1742782501.5039632,1,108.19879700701094
1742782502.504069,0,111.38457822894384
1742782502.504069,1,107.90002765298716
1742782503.504538,0,110.08430662147687
1742782503.504538,1,104.38667850259206
1742782504.5043035,0,106.15284043401134
1742782504.5043035,1,104.73366125284362
1742782505.5037487,0,110.60341171206773
1742782505.5037487,1,109.2989444792329
1742782506.5039387,0,106.7931762969268
1742782506.5039387,1,105.0187127930369
1742782507.5040019,0,108.18675564159913
