time,scope,value
1774890491.1895308,nrm.extra.perf.PAPI_L3_TCA.246479,2370905559.0
1774890491.1895308,nrm.extra.perf.PAPI_TOT_INS.246479,39770872592.0
1774890491.1895308,nrm.extra.perf.PAPI_TOT_CYC.246479,265718238200.0
1774890491.1895308,nrm.extra.perf.PAPI_RES_STL.246479,236775342431.0
1774890491.1895308,nrm.extra.perf.PAPI_L3_TCM.246479,2222910714.0
1774890492.1873388,nrm.extra.perf.PAPI_L3_TCA.246479,4679716863.0
1774890492.1873388,nrm.extra.perf.PAPI_TOT_INS.246479,78444993766.0
1774890492.1873388,nrm.extra.perf.PAPI_TOT_CYC.246479,502153718027.0
1774890492.1873388,nrm.extra.perf.PAPI_RES_STL.246479,444346163778.0
1774890492.1873388,nrm.extra.perf.PAPI_L3_TCM.246479,4394647448.0
1774890493.179561,nrm.extra.perf.PAPI_L3_TCA.246479,6983253523.0
1774890493.179561,nrm.extra.perf.PAPI_TOT_INS.246479,117078047728.0
1774890493.179561,nrm.extra.perf.PAPI_TOT_CYC.246479,738710130640.0
1774890493.179561,nrm.extra.perf.PAPI_RES_STL.246479,651194072692.0
1774890493.179561,nrm.extra.perf.PAPI_L3_TCM.246479,6537664439.0
1774890494.190372,nrm.extra.perf.PAPI_L3_TCA.246479,9307451238.0
1774890494.190372,nrm.extra.perf.PAPI_TOT_INS.246479,155987098012.0
1774890494.190372,nrm.extra.perf.PAPI_TOT_CYC.246479,977054780415.0
1774890494.190372,nrm.extra.perf.PAPI_RES_STL.246479,861169567251.0
1774890494.190372,nrm.extra.perf.PAPI_L3_TCM.246479,8733395465.0
1774890495.1797335,nrm.extra.perf.PAPI_L3_TCA.246479,11649558171.0
1774890495.1797335,nrm.extra.perf.PAPI_TOT_INS.246479,194993215122.0
1774890495.1797335,nrm.extra.perf.PAPI_TOT_CYC.246479,1215655452288.0
1774890495.1797335,nrm.extra.perf.PAPI_RES_STL.246479,1071598534790.0
1774890495.1797335,nrm.extra.perf.PAPI_L3_TCM.246479,10912064812.0
1774890496.181734,nrm.extra.perf.PAPI_L3_TCA.246479,13995462008.0
1774890496.181734,nrm.extra.perf.PAPI_TOT_INS.246479,234243241265.0
1774890496.181734,nrm.extra.perf.PAPI_TOT_CYC.246479,1456365604808.0
1774890496.181734,nrm.extra.perf.PAPI_RES_STL.246479,1283335155414.0
1774890496.181734,nrm.extra.perf.PAPI_L3_TCM.246479,13110784910.0
1774890497.1839685,nrm.extra.perf.PAPI_L3_TCA.246479,16347631938.0
1774890497.1839685,nrm.extra.perf.PAPI_TOT_INS.246479,273473948593.0
1774890497.1839685,nrm.extra.perf.PAPI_TOT_CYC.246479,1696747569946.0
1774890497.1839685,nrm.extra.perf.PAPI_RES_STL.246479,1495992906552.0
1774890497.1839685,nrm.extra.perf.PAPI_L3_TCM.246479,15321570185.0
1774890498.1811707,nrm.extra.perf.PAPI_L3_TCA.246479,18696465741.0
1774890498.1811707,nrm.extra.perf.PAPI_TOT_INS.246479,312554300822.0
1774890498.1811707,nrm.extra.perf.PAPI_TOT_CYC.246479,1935839907771.0
1774890498.1811707,nrm.extra.perf.PAPI_RES_STL.246479,1707455806791.0
1774890498.1811707,nrm.extra.perf.PAPI_L3_TCM.246479,17520675302.0
1774890499.1858182,nrm.extra.perf.PAPI_L3_TCA.246479,21017978810.0
