time,scope,value
1774890490.2073202,0,127.73211250090017
1774890490.2073202,1,147.20202028763143
1774890491.2072723,0,104.08122890891313
1774890491.2072723,1,100.53247161416095
1774890492.2073126,0,103.00839786997483
1774890492.2073126,1,101.95192345530442
1774890493.2073076,0,107.36695506439845
1774890493.2073076,1,101.09124578876524
1774890494.2073505,0,100.94266165641507
1774890494.2073505,1,100.56347608621462
1774890495.2072783,0,100.4795883103533
1774890495.2072783,1,102.90195341892328
1774890496.207343,0,101.91360371570084
1774890496.207343,1,100.97527474634467
1774890497.2072766,0,100.39335957781955
1774890497.2072766,1,101.73912720764709
1774890498.2073572,0,109.30374685038747
1774890498.2073572,1,100.1077309267354
1774890499.2073355,0,98.29266027418997
1774890499.2073355,1,103.2809978564151
1774890500.2073996,0,96.41099864931186
1774890500.2073996,1,104.27520467303145
1774890501.207361,0,100.76791974765914
1774890501.207361,1,101.26865952799838
1774890502.207366,0,100.1309038179999
1774890502.207366,1,101.11704215310023
1774890503.2073739,0,101.63284993106105
1774890503.2073739,1,101.59073782932168
1774890504.2073417,0,99.2306863906267
1774890504.2073417,1,101.57070735168327
1774890505.2073686,0,100.70008852757194
1774890505.2073686,1,101.87885829129314
1774890506.2073822,0,101.75743089318087
1774890506.2073822,1,99.69946980689588
1774890507.2073858,0,101.08786787180838
1774890507.2073858,1,100.46829754638661
1774890508.207356,0,100.1388417206593
1774890508.207356,1,100.21498335586969
1774890509.2073643,0,101.0838638322086
1774890509.2073643,1,100.19219897611471
1774890510.2073667,0,101.22688835416446
1774890510.2073667,1,101.1094208717254
1774890511.2073975,0,101.34326156524159
1774890511.2073975,1,102.07257052513711
1774890512.207293,0,97.83456544059169
1774890512.207293,1,97.42185114347078
1774890513.2073493,0,100.82431726672242
1774890513.2073493,1,101.28255231397894
1774890514.2074046,0,101.62521487521852
1774890514.2074046,1,100.72495439016946
1774890515.207332,0,100.81875082376924
1774890515.207332,1,100.64495095417507
1774890516.207356,0,101.27177672730885
1774890516.207356,1,100.90073733126492
1774890517.20735,0,102.34333550082218
1774890517.20735,1,101.36377487427062
1774890518.2073767,0,100.14852124127663
1774890518.2073767,1,101.7866530033195
1774890519.2073715,0,101.73787587493396
1774890519.2073715,1,101.37042531590718
1774890520.2072945,0,101.22006033945244
1774890520.2072945,1,100.94377146264738
1774890521.2073605,0,99.92708637261012
1774890521.2073605,1,100.2892751099674
1774890522.207356,0,100.94305785797562
1774890522.207356,1,101.23053083138348
1774890523.2073574,0,101.41038496559865
1774890523.2073574,1,101.13939467350134
1774890524.207351,0,100.79243877826183
1774890524.207351,1,100.60783200417438
1774890525.2073288,0,100.41105407734811
1774890525.2073288,1,102.95123196900589
1774890526.2073505,0,100.51849196994856
1774890526.2073505,1,101.24863952517148
1774890527.2073264,0,101.02142824850579
1774890527.2073264,1,99.88721557145529
1774890528.2073503,0,101.00651611015071
1774890528.2073503,1,100.07972159468046
1774890529.2073662,0,97.7780026350431
1774890529.2073662,1,99.65985017035571
1774890530.2073095,0,101.1682634068443
1774890530.2073095,1,99.99517487631697
1774890531.2073455,0,100.71231892492482
1774890531.2073455,1,99.99037551982234
1774890532.207347,0,101.25608953809096
1774890532.207347,1,100.97727684564263
1774890533.2073002,0,100.97891795069845
1774890533.2073002,1,101.66858983412311
1774890534.2073383,0,99.66710574116247
1774890534.2073383,1,99.8287960233439
1774890535.2073514,0,99.33079400880469
1774890535.2073514,1,100.06387181244459
1774890536.2073412,0,100.51091805562812
1774890536.2073412,1,100.6214215367754
1774890537.2072785,0,100.98214413264056
1774890537.2072785,1,100.19367510553414
1774890538.207333,0,101.2704361088678
1774890538.207333,1,100.2788165622058
1774890539.207353,0,101.43595041007643
1774890539.207353,1,100.7425403567421
1774890540.2072968,0,101.71141685832139
1774890540.2072968,1,101.44073316643893
1774890541.2073417,0,99.11104980576273
1774890541.2073417,1,101.72039091817281
1774890542.2073412,0,101.33119536909157
1774890542.2073412,1,100.04698082161465
1774890543.2073452,0,99.37136869826304
1774890543.2073452,1,100.86603132113004
1774890544.2073488,0,97.35379508618091
1774890544.2073488,1,100.76348137909214
