time,value
1774890490.2432592,2.0
1774890490.2580452,3.0
1774890490.2681081,2.0
1774890490.2827199,3.0
1774890490.2971997,3.0
1774890490.3117678,3.0
1774890490.3262157,3.0
1774890490.340659,3.0
1774890490.3552806,3.0
1774890490.369733,3.0
1774890490.384214,3.0
1774890490.3987515,3.0
1774890490.4133012,3.0
1774890490.4278328,3.0
1774890490.4423664,3.0
1774890490.4568968,3.0
1774890490.4713483,3.0
1774890490.485742,3.0
1774890490.5003111,3.0
1774890490.5148275,3.0
1774890490.529346,3.0
1774890490.5439487,3.0
1774890490.5584524,3.0
1774890490.5730085,3.0
1774890490.58755,3.0
1774890490.6020875,3.0
1774890490.6166134,3.0
1774890490.6311452,3.0
1774890490.6427822,2.0
1774890490.657307,3.0
1774890490.671881,3.0
1774890490.6864119,3.0
1774890490.7009387,3.0
1774890490.7154803,3.0
1774890490.7300358,3.0
1774890490.7445679,3.0
1774890490.7591052,3.0
1774890490.7736757,3.0
1774890490.7839355,2.0
1774890490.7945538,2.0
1774890490.8052208,2.0
1774890490.8160064,2.0
1774890490.826851,2.0
1774890490.8375726,2.0
1774890490.8484974,2.0
1774890490.8593376,2.0
1774890490.870054,2.0
1774890490.8808312,2.0
1774890490.8913834,2.0
1774890490.9022017,2.0
1774890490.9129333,2.0
1774890490.9239178,2.0
1774890490.934603,2.0
1774890490.9453068,2.0
1774890490.955969,2.0
1774890490.966707,2.0
1774890490.9774323,2.0
1774890490.9883227,2.0
1774890490.9989944,2.0
1774890491.0096784,2.0
1774890491.0203724,2.0
1774890491.0310304,2.0
1774890491.0417378,2.0
1774890491.0524116,2.0
1774890491.0632386,2.0
1774890491.073869,2.0
1774890491.0845196,2.0
1774890491.0951593,2.0
1774890491.1057768,2.0
1774890491.1164541,2.0
1774890491.127138,2.0
1774890491.1377623,2.0
1774890491.1484375,2.0
1774890491.159081,2.0
1774890491.1697109,2.0
1774890491.180372,2.0
1774890491.1947336,1.0
1774890491.2075458,1.0
1774890491.2179406,2.0
1774890491.22874,2.0
1774890491.2394354,2.0
1774890491.2501094,2.0
1774890491.2607715,2.0
1774890491.2714386,2.0
1774890491.2821126,2.0
1774890491.293061,2.0
1774890491.3037627,2.0
1774890491.3144088,2.0
1774890491.3250651,2.0
1774890491.3357573,2.0
1774890491.3464665,2.0
1774890491.3573754,2.0
1774890491.3680143,2.0
1774890491.3788521,2.0
1774890491.3896654,2.0
1774890491.4003296,2.0
1774890491.4111059,2.0
1774890491.4217732,2.0
1774890491.4324355,2.0
1774890491.4431102,2.0
1774890491.4537706,2.0
1774890491.4646387,2.0
1774890491.4753423,2.0
1774890491.4860382,2.0
1774890491.4967723,2.0
1774890491.5074477,2.0
1774890491.5181146,2.0
1774890491.5288286,2.0
1774890491.5394955,2.0
1774890491.5501227,2.0
1774890491.560978,2.0
1774890491.5716622,2.0
1774890491.5823572,2.0
1774890491.59308,2.0
1774890491.603622,2.0
1774890491.6143255,2.0
1774890491.625217,2.0
1774890491.6359282,2.0
1774890491.6466382,2.0
1774890491.657356,2.0
1774890491.6680233,2.0
1774890491.6786883,2.0
1774890491.6894815,2.0
1774890491.7002993,2.0
1774890491.710939,2.0
1774890491.7216358,2.0
1774890491.732346,2.0
1774890491.7430243,2.0
1774890491.7536702,2.0
1774890491.7643752,2.0
1774890491.7750275,2.0
1774890491.7857323,2.0
1774890491.796502,2.0
1774890491.8073323,2.0
1774890491.8181212,2.0
1774890491.829068,2.0
1774890491.8396327,2.0
1774890491.850282,2.0
1774890491.8611057,2.0
1774890491.8717737,2.0
1774890491.8824337,2.0
1774890491.8931284,2.0
1774890491.90389,2.0
1774890491.9145398,2.0
1774890491.9251995,2.0
1774890491.9360058,2.0
1774890491.9466546,2.0
1774890491.957358,2.0
1774890491.9680476,2.0
1774890491.97905,2.0
1774890491.9897406,2.0
1774890492.000381,2.0
1774890492.0111196,2.0
1774890492.0217803,2.0
1774890492.0324132,2.0
1774890492.043299,2.0
1774890492.0539625,2.0
1774890492.0646954,2.0
1774890492.0754843,2.0
1774890492.0861256,2.0
1774890492.0968091,2.0
1774890492.1074626,2.0
1774890492.1182778,2.0
1774890492.1289377,2.0
1774890492.1395595,2.0
1774890492.1502838,2.0
1774890492.1609688,2.0
1774890492.1716537,2.0
1774890492.1830175,2.0
1774890492.1981046,1.0
1774890492.2121935,1.0
1774890492.2225475,2.0
1774890492.233131,2.0
1774890492.244024,2.0
1774890492.2547953,2.0
1774890492.2655811,2.0
1774890492.2762983,2.0
1774890492.2871063,2.0
1774890492.2977877,2.0
1774890492.3086498,2.0
1774890492.3193657,2.0
1774890492.3301775,2.0
1774890492.34089,2.0
1774890492.351622,2.0
1774890492.3623197,2.0
1774890492.373013,2.0
1774890492.3837376,2.0
1774890492.3944101,2.0
1774890492.4051151,2.0
1774890492.4158409,2.0
1774890492.4265327,2.0
1774890492.4372692,2.0
1774890492.4479275,2.0
1774890492.4586468,2.0
1774890492.4694283,2.0
1774890492.480086,2.0
1774890492.490773,2.0
1774890492.5014226,2.0
1774890492.5120955,2.0
1774890492.5228267,2.0
1774890492.5336113,2.0
1774890492.5442905,2.0
1774890492.5549538,2.0
1774890492.565645,2.0
1774890492.576364,2.0
1774890492.5870495,2.0
1774890492.5977883,2.0
1774890492.6085029,2.0
1774890492.619236,2.0
1774890492.6300437,2.0
1774890492.6407523,2.0
1774890492.65145,2.0
1774890492.6621468,2.0
1774890492.6730037,2.0
1774890492.6837099,2.0
1774890492.6943622,2.0
1774890492.7051432,2.0
1774890492.715827,2.0
1774890492.7265093,2.0
1774890492.7371995,2.0
1774890492.7481575,2.0
1774890492.7588382,2.0
1774890492.7695286,2.0
1774890492.7801838,2.0
1774890492.7908127,2.0
1774890492.8015187,2.0
1774890492.8122895,2.0
1774890492.8229494,2.0
1774890492.833867,2.0
1774890492.8446145,2.0
1774890492.8553631,2.0
1774890492.8661113,2.0
1774890492.8768206,2.0
1774890492.8877048,2.0
1774890492.898689,2.0
1774890492.9094028,2.0
1774890492.920065,2.0
1774890492.9308252,2.0
1774890492.9415493,2.0
1774890492.9524288,2.0
1774890492.9631581,2.0
1774890492.9739108,2.0
1774890492.984681,2.0
1774890492.9954636,2.0
1774890493.006192,2.0
1774890493.016926,2.0
1774890493.0277853,2.0
1774890493.0386486,2.0
1774890493.0493727,2.0
1774890493.0600932,2.0
1774890493.070909,2.0
1774890493.081639,2.0
1774890493.0923588,2.0
1774890493.103096,2.0
1774890493.1138954,2.0
1774890493.1246264,2.0
1774890493.1353593,2.0
1774890493.1461942,2.0
1774890493.1568825,2.0
1774890493.1675975,2.0
1774890493.17971,2.0
1774890493.1905801,2.0
1774890493.2056322,1.0
1774890493.2190483,1.0
1774890493.2295191,2.0
1774890493.2401185,2.0
1774890493.2510688,2.0
1774890493.261803,2.0
1774890493.2725787,2.0
1774890493.2832975,2.0
1774890493.2940516,2.0
1774890493.3047252,2.0
1774890493.3154716,2.0
1774890493.3262346,2.0
1774890493.337156,2.0
1774890493.3478663,2.0
1774890493.3585932,2.0
1774890493.3693182,2.0
1774890493.3800397,2.0
1774890493.390715,2.0
1774890493.4014018,2.0
1774890493.412102,2.0
1774890493.422764,2.0
1774890493.4335024,2.0
1774890493.4443023,2.0
1774890493.4550078,2.0
1774890493.4657476,2.0
1774890493.4765236,2.0
1774890493.487356,2.0
1774890493.4981794,2.0
1774890493.50899,2.0
1774890493.519793,2.0
1774890493.5303817,2.0
1774890493.5409145,2.0
1774890493.5514765,2.0
1774890493.5620618,2.0
1774890493.572736,2.0
1774890493.5832868,2.0
1774890493.5938761,2.0
1774890493.6044726,2.0
1774890493.6150444,2.0
1774890493.625591,2.0
1774890493.6362803,2.0
1774890493.6468153,2.0
1774890493.6574693,2.0
1774890493.6681688,2.0
1774890493.6788893,2.0
1774890493.6896272,2.0
1774890493.700218,2.0
1774890493.7108896,2.0
1774890493.7214947,2.0
1774890493.7321548,2.0
1774890493.742759,2.0
1774890493.7535274,2.0
1774890493.764123,2.0
1774890493.7749517,2.0
1774890493.78554,2.0
1774890493.796149,2.0
1774890493.8068242,2.0
1774890493.8175695,2.0
1774890493.8283927,2.0
1774890493.8389544,2.0
1774890493.8495553,2.0
1774890493.860156,2.0
1774890493.870973,2.0
1774890493.8816447,2.0
1774890493.8922627,2.0
1774890493.9030411,2.0
1774890493.9138796,2.0
1774890493.9245172,2.0
1774890493.9351196,2.0
1774890493.9457052,2.0
1774890493.9564,2.0
1774890493.9670198,2.0
1774890493.97787,2.0
1774890493.9884953,2.0
1774890493.999101,2.0
1774890494.0098386,2.0
1774890494.0204895,2.0
1774890494.0311267,2.0
1774890494.0417519,2.0
1774890494.0523827,2.0
1774890494.0631146,2.0
1774890494.073722,2.0
1774890494.0843837,2.0
1774890494.0950801,2.0
1774890494.1057026,2.0
1774890494.1163812,2.0
1774890494.1269841,2.0
1774890494.1376708,2.0
1774890494.148329,2.0
1774890494.1589723,2.0
1774890494.1696043,2.0
1774890494.1802535,2.0
1774890494.1916099,2.0
1774890494.2047017,2.0
1774890494.2155795,2.0
1774890494.2262099,2.0
1774890494.2368815,2.0
1774890494.24803,2.0
