time,scope,value
1774890491.2072723,0,20821487.367370605
1774890491.2072723,1,20821487.367370605
1774890492.2073126,0,20821588.027648926
1774890492.2073126,1,20821588.027648926
1774890493.2073076,0,20821688.563232422
1774890493.2073076,1,20821688.563232422
1774890494.2073505,0,20821789.642700195
1774890494.2073505,1,20821789.642700195
1774890495.2072783,0,20821890.23675537
1774890495.2072783,1,20821890.338012695
1774890496.207343,0,20821991.030517578
1774890496.207343,1,20821991.030517578
1774890497.2072766,0,20822091.72442627
1774890497.2072766,1,20822091.72442627
1774890498.2073572,0,20822192.121398926
1774890498.2073572,1,20822192.18157959
1774890499.2073355,0,20822293.15576172
1774890499.2073355,1,20822293.15576172
1774890500.2073996,0,20822393.81652832
1774890500.2073996,1,20822393.925476074
1774890501.207361,0,20822494.542297363
1774890501.207361,1,20822494.639160156
1774890502.207366,0,20822595.3236084
1774890502.207366,1,20822595.3236084
1774890503.2073739,0,20822696.03564453
1774890503.2073739,1,20822696.03564453
1774890504.2073417,0,20822796.701782227
1774890504.2073417,1,20822796.701782227
1774890505.2073686,0,20822897.418029785
1774890505.2073686,1,20822897.418029785
1774890506.2073822,0,20822998.12628174
1774890506.2073822,1,20822998.12628174
1774890507.2073858,0,20823098.80078125
1774890507.2073858,1,20823098.906311035
1774890508.207356,0,20823199.510559082
1774890508.207356,1,20823199.60900879
1774890509.2073643,0,20823300.229492188
1774890509.2073643,1,20823300.333618164
1774890510.2073667,0,20823400.934570312
1774890510.2073667,1,20823401.03302002
1774890511.2073975,0,20823501.635925293
1774890511.2073975,1,20823501.73010254
1774890512.207293,0,20823602.317321777
1774890512.207293,1,20823602.415161133
1774890513.2073493,0,20823703.12145996
1774890513.2073493,1,20823703.12145996
1774890514.2074046,0,20823803.819885254
1774890514.2074046,1,20823803.819885254
1774890515.207332,0,20823904.51623535
1774890515.207332,1,20823904.51623535
1774890516.207356,0,20824005.201171875
1774890516.207356,1,20824005.304626465
1774890517.20735,0,20824105.89111328
1774890517.20735,1,20824105.992126465
1774890518.2073767,0,20824206.602905273
1774890518.2073767,1,20824206.709594727
1774890519.2073715,0,20824307.31262207
1774890519.2073715,1,20824307.42138672
1774890520.2072945,0,20824408.00640869
1774890520.2072945,1,20824408.00640869
1774890521.2073605,0,20824508.821472168
1774890521.2073605,1,20824508.821472168
1774890522.207356,0,20824609.497436523
1774890522.207356,1,20824609.497436523
1774890523.2073574,0,20824710.178527832
1774890523.2073574,1,20824710.178527832
1774890524.207351,0,20824810.855773926
1774890524.207351,1,20824810.95965576
1774890525.2073288,0,20824911.627746582
1774890525.2073288,1,20824911.627746582
1774890526.2073505,0,20825012.34008789
1774890526.2073505,1,20825012.34008789
1774890527.2073264,0,20825113.047729492
1774890527.2073264,1,20825113.047729492
1774890528.2073503,0,20825213.768981934
1774890528.2073503,1,20825213.768981934
1774890529.2073662,0,20825314.479370117
1774890529.2073662,1,20825314.479370117
1774890530.2073095,0,20825415.18334961
1774890530.2073095,1,20825415.18334961
1774890531.2073455,0,20825515.856323242
1774890531.2073455,1,20825515.856323242
1774890532.207347,0,20825616.55633545
1774890532.207347,1,20825616.55633545
1774890533.2073002,0,20825717.26623535
1774890533.2073002,1,20825717.26623535
1774890534.2073383,0,20825817.95928955
1774890534.2073383,1,20825817.95928955
1774890535.2073514,0,20825918.653259277
1774890535.2073514,1,20825918.75592041
1774890536.2073412,0,20826019.363708496
1774890536.2073412,1,20826019.47216797
1774890537.2072785,0,20826120.113830566
1774890537.2072785,1,20826120.113830566
1774890538.207333,0,20826220.780944824
1774890538.207333,1,20826220.881347656
1774890539.207353,0,20826321.56402588
1774890539.207353,1,20826321.56402588
1774890540.2072968,0,20826422.25805664
1774890540.2072968,1,20826422.25805664
1774890541.2073417,0,20826522.98095703
1774890541.2073417,1,20826522.98095703
1774890542.2073412,0,20826623.690856934
1774890542.2073412,1,20826623.690856934
1774890543.2073452,0,20826724.363220215
1774890543.2073452,1,20826724.363220215
1774890544.2073488,0,20826825.079101562
1774890544.2073488,1,20826825.079101562
