time,scope,value
1769939889.0915349,0,1620835.6403808594
1769939889.0915349,1,1620835.6403808594
1769939890.0908878,0,1620938.5259399414
1769939890.0908878,1,1620938.5259399414
1769939891.0909238,0,1621021.258972168
1769939891.0909238,1,1621021.258972168
1769939892.0908935,0,1621104.0150146484
1769939892.0908935,1,1621104.0150146484
1769939893.0909011,0,1621186.7803344727
1769939893.0909011,1,1621186.7803344727
1769939894.0908933,0,1621269.5127563477
1769939894.0908933,1,1621269.5127563477
1769939895.0908747,0,1621352.3261108398
1769939895.0908747,1,1621352.3261108398
1769939896.0908384,0,1621434.9763793945
1769939896.0908384,1,1621434.9763793945
1769939897.0908906,0,1621517.8142700195
1769939897.0908906,1,1621517.8142700195
1769939898.090901,0,1621600.5592651367
1769939898.090901,1,1621600.5592651367
1769939899.0908933,0,1621683.3040771484
1769939899.0908933,1,1621683.3040771484
1769939900.0909061,0,1621766.0695800781
1769939900.0909061,1,1621766.0695800781
1769939901.090897,0,1621848.8291015625
1769939901.090897,1,1621849.1581420898
1769939902.0908856,0,1621931.612915039
1769939902.0908856,1,1621931.612915039
1769939903.090802,0,1622014.2823486328
1769939903.090802,1,1622014.3711547852
1769939904.0908594,0,1622097.0675048828
1769939904.0908594,1,1622097.1589355469
1769939905.0908575,0,1622179.8395385742
1769939905.0908575,1,1622179.9111328125
1769939906.0908792,0,1622262.6193237305
1769939906.0908792,1,1622262.6853637695
1769939907.09093,0,1622345.3805541992
1769939907.09093,1,1622345.3805541992
1769939908.0908518,0,1622428.159362793
1769939908.0908518,1,1622428.159362793
1769939909.0909052,0,1622510.9002685547
1769939909.0909052,1,1622510.9002685547
1769939910.0908723,0,1622593.6684570312
1769939910.0908723,1,1622593.6684570312
1769939911.0908935,0,1622676.4311523438
1769939911.0908935,1,1622676.4311523438
1769939912.0908835,0,1622759.1509399414
1769939912.0908835,1,1622759.2322387695
1769939913.090796,0,1622841.8704223633
1769939913.090796,1,1622841.8704223633
1769939914.0909,0,1622924.6907958984
1769939914.0909,1,1622924.6907958984
1769939915.090837,0,1623007.4689331055
1769939915.090837,1,1623007.4689331055
1769939916.0908809,0,1623090.2322998047
1769939916.0908809,1,1623090.2322998047
1769939917.0908911,0,1623172.9934082031
1769939917.0908911,1,1623172.9934082031
1769939918.090835,0,1623255.693786621
1769939918.090835,1,1623255.7863769531
1769939919.0909102,0,1623338.4914550781
1769939919.0909102,1,1623338.4914550781
1769939920.0908895,0,1623421.2817993164
1769939920.0908895,1,1623421.2817993164
1769939921.0908718,0,1623504.0385742188
1769939921.0908718,1,1623504.0385742188
1769939922.0908883,0,1623586.7619628906
1769939922.0908883,1,1623586.844909668
1769939923.0908916,0,1623669.530090332
1769939923.0908916,1,1623669.530090332
1769939924.0909166,0,1623752.2885131836
1769939924.0909166,1,1623752.2885131836
1769939925.090945,0,1623835.0626220703
1769939925.090945,1,1623835.0626220703
1769939926.090876,0,1623917.7788085938
1769939926.090876,1,1623917.8755493164
1769939927.0908976,0,1624000.5606079102
1769939927.0908976,1,1624000.6403808594
1769939928.09087,0,1624083.3206176758
1769939928.09087,1,1624083.3206176758
1769939929.0908377,0,1624166.008178711
1769939929.0908377,1,1624166.1149902344
1769939930.0909147,0,1624248.8225708008
1769939930.0909147,1,1624248.903503418
1769939931.090888,0,1624331.6121826172
1769939931.090888,1,1624331.696472168
1769939932.0909004,0,1624414.39453125
1769939932.0909004,1,1624414.39453125
1769939933.0908804,0,1624497.1392822266
1769939933.0908804,1,1624497.2249145508
1769939934.0908709,0,1624579.8347167969
1769939934.0908709,1,1624579.9247436523
1769939935.0908518,0,1624662.5887451172
1769939935.0908518,1,1624662.6833496094
1769939936.0909128,0,1624745.3748168945
1769939936.0909128,1,1624745.4609985352
1769939937.0907998,0,1624828.1298217773
1769939937.0907998,1,1624828.1298217773
1769939938.090924,0,1624910.8846435547
1769939938.090924,1,1624910.969177246
1769939939.0908434,0,1624993.6573486328
1769939939.0908434,1,1624993.6573486328
1769939940.0908859,0,1625076.4497070312
1769939940.0908859,1,1625076.4497070312
1769939941.0908818,0,1625159.2163085938
1769939941.0908818,1,1625159.2163085938
1769939942.0908048,0,1625241.8888549805
1769939942.0908048,1,1625241.8888549805
1769939943.0909214,0,1625324.6842651367
1769939943.0909214,1,1625324.6842651367
1769939944.0908484,0,1625407.3935546875
1769939944.0908484,1,1625407.4831542969
1769939945.0908725,0,1625490.182434082
1769939945.0908725,1,1625490.270324707
1769939946.090897,0,1625572.9645996094
1769939946.090897,1,1625573.0516967773
1769939947.0908983,0,1625655.759765625
1769939947.0908983,1,1625655.759765625
