time,scope,value
1769905306.8743834,0,51.12866080081978
1769905306.8743834,1,49.89207154545088
1769905307.8744774,0,48.98664080791978
1769905307.8744774,1,49.53378534908144
1769905308.8746026,0,52.55592986027839
1769905308.8746026,1,49.5351127230193
1769905309.8746946,0,50.64178048436948
1769905309.8746946,1,49.36773784050112
1769905310.8737514,0,50.65290244338737
1769905310.8737514,1,49.41344781648105
1769905311.8738654,0,48.88439310304469
1769905311.8738654,1,49.56777783086541
1769905312.8740087,0,50.73180161695049
1769905312.8740087,1,49.57073323218619
1769905313.8740692,0,49.030357279164384
1769905313.8740692,1,49.156900364264864
1769905314.8741188,0,50.73934225011456
1769905314.8741188,1,49.203817090874054
1769905315.87422,0,49.097979252566375
1769905315.87422,1,49.93977077512662
1769905316.8743134,0,50.283810187407646
1769905316.8743134,1,49.11482720743663
1769905317.8739028,0,120.6705584561617
1769905317.8739028,1,131.0636150178092
1769905318.8738222,0,145.4474673685713
1769905318.8738222,1,140.2795223522773
1769905319.8738456,0,141.02201537609827
1769905319.8738456,1,145.94100693494156
1769905320.8738208,0,146.33614572786527
1769905320.8738208,1,143.60707752491248
1769905321.8738396,0,141.07319611806673
1769905321.8738396,1,144.92719875798866
1769905322.8738127,0,146.44795308450523
1769905322.8738127,1,141.2819598846429
1769905323.8738139,0,140.9087460323268
1769905323.8738139,1,145.81010554562187
1769905324.8738186,0,146.96362629223938
1769905324.8738186,1,143.13254735677864
1769905325.873819,0,140.5110247879051
1769905325.873819,1,140.81155807390618
1769905326.8738272,0,147.6585086251329
1769905326.8738272,1,140.33728972432235
1769905327.8738074,0,138.79915395366456
1769905327.8738074,1,142.21770943730425
1769905328.873816,0,141.96986490369488
1769905328.873816,1,139.03779937910653
1769905329.8738003,0,140.65319333414246
1769905329.8738003,1,143.03189561003117
1769905330.8738093,0,138.26880025493512
1769905330.8738093,1,140.93588835687365
1769905331.873807,0,167.61103395735566
1769905331.873807,1,166.5532259327395
1769905332.8737986,0,162.4558699347468
1769905332.8737986,1,166.76794740925908
1769905333.8738098,0,164.18224190859348
1769905333.8738098,1,163.66837877584112
1769905334.8738127,0,164.74068075986645
1769905334.8738127,1,168.85329979900453
1769905335.8738017,0,162.63003715476268
1769905335.8738017,1,162.13852333322475
1769905336.8738122,0,166.7443293813459
1769905336.8738122,1,161.50629324174474
1769905337.873791,0,166.98361542140987
1769905337.873791,1,168.35148811668466
1769905338.8738093,0,167.7454443977071
1769905338.8738093,1,165.99144401714958
