time,value
1769905331.9745462,1.0
1769905332.0549731,1.0
1769905332.135704,1.0
1769905332.2165542,1.0
1769905332.2978787,1.0
1769905332.3787324,1.0
1769905332.459665,1.0
1769905332.5403988,1.0
1769905332.6213312,1.0
1769905332.702691,1.0
1769905332.7833695,1.0
1769905332.8641584,1.0
1769905332.945552,1.0
1769905333.026079,1.0
1769905333.106628,1.0
1769905333.1872,1.0
1769905333.2680142,1.0
1769905333.348762,1.0
1769905333.4293134,1.0
1769905333.5098393,1.0
1769905333.5901687,1.0
1769905333.67214,1.0
1769905333.752664,1.0
1769905333.8331957,1.0
1769905333.9139864,1.0
1769905333.994476,1.0
1769905334.074895,1.0
1769905334.1552029,1.0
1769905334.2357903,1.0
1769905334.316613,1.0
1769905334.3970497,1.0
1769905334.477671,1.0
1769905334.5582502,1.0
1769905334.6395495,1.0
1769905334.7203472,1.0
1769905334.8009934,1.0
1769905334.881717,1.0
1769905334.9626873,1.0
1769905335.0430255,1.0
1769905335.1235335,1.0
1769905335.2040727,1.0
1769905335.2844098,1.0
1769905335.364848,1.0
1769905335.4452271,1.0
1769905335.525774,1.0
1769905335.6062965,1.0
1769905335.688073,1.0
1769905335.7690227,1.0
1769905335.8497806,1.0
1769905335.9308712,1.0
1769905336.0112615,1.0
1769905336.0917504,1.0
1769905336.172214,1.0
1769905336.2527997,1.0
1769905336.3334963,1.0
1769905336.4137685,1.0
1769905336.4946702,1.0
1769905336.5755944,1.0
1769905336.6571279,1.0
1769905336.7378893,1.0
1769905336.8184423,1.0
1769905336.8998485,1.0
1769905336.9806309,1.0
1769905337.0610557,1.0
1769905337.1416252,1.0
1769905337.2221186,1.0
1769905337.302694,1.0
1769905337.3830247,1.0
1769905337.4635801,1.0
1769905337.54409,1.0
1769905337.626248,1.0
1769905337.7065728,1.0
1769905337.787085,1.0
1769905337.8675904,1.0
1769905337.9487388,1.0
1769905338.0292628,1.0
1769905338.1097636,1.0
1769905338.197383,1.0
1769905338.2777524,1.0
1769905338.3588731,1.0
1769905338.4391773,1.0
1769905338.5193577,1.0
1769905338.599533,1.0
1769905338.6875963,1.0
1769905338.7677193,1.0
1769905338.8477132,1.0
1769905338.927986,1.0
1769905339.00816,1.0
1769905339.0882516,1.0
1769905339.1693168,1.0
1769905339.2516718,1.0
1769905339.3340304,1.0
1769905339.4188645,1.0
1769905339.5012114,1.0
1769905339.5835516,1.0
1769905339.6673121,1.0
1769905339.7499774,1.0
1769905339.8323576,1.0
1769905339.9146173,1.0
1769905339.9972022,1.0
1769905340.0806684,1.0
1769905340.1630423,1.0
1769905340.245441,1.0
1769905340.3278563,1.0
1769905340.4100814,1.0
1769905340.4930158,1.0
1769905340.575278,1.0
1769905340.6581802,1.0
1769905340.7405906,1.0
1769905340.8228934,1.0
1769905340.9054935,1.0
1769905340.9878209,1.0
1769905341.0700455,1.0
1769905341.152243,1.0
1769905341.2358088,1.0
1769905341.318241,1.0
1769905341.4010477,1.0
1769905341.4834454,1.0
1769905341.5657744,1.0
1769905341.6485472,1.0
1769905341.730841,1.0
1769905341.8132064,1.0
1769905341.8959289,1.0
1769905341.9782352,1.0
1769905342.0604966,1.0
1769905342.142735,1.0
1769905342.225209,1.0
1769905342.307643,1.0
1769905342.3898335,1.0
1769905342.4723406,1.0
1769905342.5545664,1.0
1769905342.6385942,1.0
1769905342.720968,1.0
1769905342.8032057,1.0
1769905342.885646,1.0
1769905342.9679189,1.0
1769905343.0502472,1.0
1769905343.1325045,1.0
1769905343.2147481,1.0
1769905343.296766,1.0
1769905343.3790774,1.0
1769905343.4614599,1.0
1769905343.543753,1.0
1769905343.6267993,1.0
1769905343.7090158,1.0
1769905343.8057075,1.0
1769905343.8884835,1.0
1769905343.9715443,1.0
1769905344.128965,1.0
1769905344.2121859,1.0
1769905344.295514,1.0
1769905344.3786647,1.0
1769905344.4618344,1.0
1769905344.544957,1.0
1769905344.6297839,1.0
1769905344.7127116,1.0
1769905344.7956028,1.0
1769905344.8787868,1.0
1769905344.9621003,1.0
1769905345.0452707,1.0
1769905345.1284351,1.0
1769905345.211567,1.0
1769905345.294746,1.0
1769905345.377918,1.0
1769905345.4611413,1.0
1769905345.5441494,1.0
1769905345.6273804,1.0
1769905345.711871,1.0
1769905345.7952344,1.0
1769905345.8785605,1.0
1769905345.96213,1.0
1769905346.0449002,1.0
1769905346.1282141,1.0
1769905346.2115104,1.0
1769905346.294893,1.0
1769905346.378135,1.0
1769905346.4613266,1.0
1769905346.5462563,1.0
1769905346.6300566,1.0
1769905346.7129927,1.0
1769905346.7961802,1.0
1769905346.879301,1.0
1769905346.9626806,1.0
1769905347.045801,1.0
1769905347.1289675,1.0
1769905347.212372,1.0
1769905347.2956183,1.0
1769905347.378794,1.0
1769905347.4619448,1.0
1769905347.5451708,1.0
1769905347.6295655,1.0
1769905347.712813,1.0
1769905347.7961311,1.0
1769905347.8796427,1.0
1769905347.96278,1.0
1769905348.0456412,1.0
1769905348.1284623,1.0
1769905348.211536,1.0
1769905348.294742,1.0
1769905348.378186,1.0
1769905348.4616838,1.0
1769905348.5449893,1.0
1769905348.6295977,1.0
1769905348.7124386,1.0
1769905348.7958808,1.0
1769905348.8793411,1.0
1769905348.9628181,1.0
1769905349.0457463,1.0
1769905349.1288395,1.0
1769905349.2118149,1.0
1769905349.2951076,1.0
1769905349.3780825,1.0
1769905349.4607735,1.0
1769905349.543565,1.0
1769905349.6272907,1.0
1769905349.7102907,1.0
1769905349.7937145,1.0
1769905349.8777869,1.0
1769905349.9614403,1.0
1769905350.0444112,1.0
1769905350.1274803,1.0
1769905350.2106726,1.0
1769905350.2940385,1.0
1769905350.3772943,1.0
1769905350.4606013,1.0
1769905350.5438604,1.0
1769905350.6270735,1.0
1769905350.7113419,1.0
1769905350.7947404,1.0
1769905350.878374,1.0
1769905350.9619515,1.0
1769905351.0448818,1.0
1769905351.1278105,1.0
1769905351.2108142,1.0
1769905351.2943716,1.0
1769905351.3777106,1.0
1769905351.4608557,1.0
1769905351.5441985,1.0
1769905351.6285365,1.0
1769905351.7115014,1.0
1769905351.794728,1.0
1769905351.878366,1.0
1769905351.9620304,1.0
1769905352.044842,1.0
1769905352.127774,1.0
1769905352.2109401,1.0
1769905352.2944705,1.0
1769905352.3778186,1.0
1769905352.4612288,1.0
1769905352.5445626,1.0
1769905352.62896,1.0
1769905352.7120185,1.0
1769905352.7952733,1.0
1769905352.8786187,1.0
1769905352.962072,1.0
1769905353.0453107,1.0
1769905353.1283169,1.0
1769905353.211494,1.0
1769905353.2945833,1.0
1769905353.3775458,1.0
1769905353.4605384,1.0
1769905353.5431793,1.0
1769905353.6282387,1.0
1769905353.7108624,1.0
1769905353.7938657,1.0
1769905353.8771076,1.0
1769905353.9599922,1.0
1769905354.0428782,1.0
1769905354.1256163,1.0
1769905354.208583,1.0
1769905354.2916877,1.0
1769905354.3749034,1.0
1769905354.4576907,1.0
1769905354.5405128,1.0
1769905354.6235485,1.0
1769905354.7075186,1.0
1769905354.79067,1.0
1769905354.8737023,1.0
1769905354.9570787,1.0
1769905355.039969,1.0
1769905355.1228483,1.0
1769905355.2059152,1.0
1769905355.2888267,1.0
1769905355.4168441,1.0
1769905355.4997885,1.0
1769905355.5827754,1.0
1769905355.6674178,1.0
1769905355.750717,1.0
1769905355.8343048,1.0
1769905355.9177957,1.0
1769905356.0009863,1.0
1769905356.0842466,1.0
1769905356.1675055,1.0
1769905356.2509286,1.0
1769905356.3344028,1.0
1769905356.4177415,1.0
1769905356.5010517,1.0
1769905356.584373,1.0
1769905356.6680806,1.0
1769905356.7513285,1.0
1769905356.834957,1.0
1769905356.9185526,1.0
1769905357.0015914,1.0
1769905357.084711,1.0
1769905357.1678116,1.0
1769905357.250996,1.0
1769905357.3340285,1.0
1769905357.4169436,1.0
1769905357.5000124,1.0
1769905357.583128,1.0
1769905357.667311,1.0
1769905357.7503664,1.0
1769905357.8334394,1.0
1769905357.916729,1.0
1769905358.000191,1.0
1769905358.0832324,1.0
1769905358.1666636,1.0
1769905358.2497792,1.0
1769905358.332659,1.0
1769905358.4154756,1.0
1769905358.4985204,1.0
1769905358.6001902,1.0
1769905358.6906228,1.0
1769905358.7792485,1.0
1769905358.8768082,1.0
1769905358.9665143,1.0
1769905359.054352,1.0
1769905359.1421666,1.0
1769905359.236339,1.0
1769905359.3235123,1.0
1769905359.411058,1.0
1769905359.498732,1.0
1769905359.586279,1.0
1769905359.6746128,1.0
1769905359.7620432,1.0
1769905359.8513103,1.0
1769905359.9393218,1.0
1769905360.0266175,1.0
1769905360.1148753,1.0
1769905360.2021437,1.0
1769905360.2895548,1.0
1769905360.376946,1.0
1769905360.4642706,1.0
1769905360.5515187,1.0
1769905360.6390991,1.0
1769905360.7264144,1.0
1769905360.8134978,1.0
1769905360.9020424,1.0
1769905360.9900177,1.0
1769905361.0773246,1.0
1769905361.1646547,1.0
1769905361.2521183,1.0
1769905361.3394237,1.0
1769905361.4265976,1.0
1769905361.513699,1.0
1769905361.6006377,1.0
1769905361.6890557,1.0
1769905361.776683,1.0
1769905361.8639169,1.0
1769905361.952279,1.0
1769905362.039353,1.0
1769905362.1265728,1.0
1769905362.21343,1.0
1769905362.3005505,1.0
1769905362.3873136,1.0
1769905362.4743514,1.0
1769905362.5616162,1.0
1769905362.6497655,1.0
1769905362.7369325,1.0
1769905362.8239243,1.0
1769905362.9117045,1.0
1769905362.998865,1.0
1769905363.0857341,1.0
1769905363.172635,1.0
1769905363.2613065,1.0
1769905363.3487537,1.0
1769905363.4360087,1.0
1769905363.5233583,1.0
1769905363.6107075,1.0
1769905363.700233,1.0
1769905363.801125,1.0
1769905363.8887157,1.0
1769905363.9764647,1.0
1769905364.063695,1.0
1769905364.1513975,1.0
1769905364.2389772,1.0
1769905364.326383,1.0
1769905364.4137752,1.0
1769905364.5010326,1.0
1769905364.5883198,1.0
1769905364.6766539,1.0
1769905364.7641063,1.0
1769905364.8541315,1.0
1769905364.942072,1.0
1769905365.029846,1.0
1769905365.117114,1.0
1769905365.2043839,1.0
1769905365.2917209,1.0
1769905365.379133,1.0
1769905365.4666617,1.0
1769905365.554194,1.0
1769905365.642389,1.0
1769905365.730319,1.0
1769905365.8176212,1.0
1769905365.905091,1.0
1769905365.9929395,1.0
1769905366.0801818,1.0
1769905366.1675565,1.0
1769905366.2550251,1.0
1769905366.342513,1.0
1769905366.4299624,1.0
1769905366.517376,1.0
1769905366.6047378,1.0
1769905366.6933303,1.0
1769905366.7807064,1.0
1769905366.8679624,1.0
1769905366.9557123,1.0
1769905367.04305,1.0
1769905367.130391,1.0
1769905367.2177765,1.0
1769905367.3052108,1.0
1769905367.3925765,1.0
1769905367.4799025,1.0
1769905367.5672007,1.0
1769905367.655687,1.0
1769905367.7430866,1.0
1769905367.8305118,1.0
1769905367.9183137,1.0
1769905368.0055516,1.0
1769905368.0925841,1.0
1769905368.1796787,1.0
1769905368.2668216,1.0
1769905368.3541608,1.0
1769905368.4415526,1.0
1769905368.5290437,1.0
1769905368.6163752,1.0
1769905368.705048,1.0
1769905368.7922187,1.0
1769905368.8796024,1.0
1769905368.9673293,1.0
1769905369.0543048,1.0
1769905369.141493,1.0
1769905369.2286222,1.0
1769905369.3159478,1.0
1769905369.40327,1.0
1769905369.490475,1.0
1769905369.57777,1.0
1769905369.6658516,1.0
1769905369.752964,1.0
1769905369.840098,1.0
1769905369.928104,1.0
1769905370.01521,1.0
1769905370.10213,1.0
1769905370.1890078,1.0
1769905370.2759852,1.0
1769905370.3633456,1.0
1769905370.4504356,1.0
1769905370.5374477,1.0
1769905370.6270862,1.0
1769905370.7141657,1.0
1769905370.8015728,1.0
1769905370.8890073,1.0
1769905370.9766152,1.0
1769905371.063606,1.0
1769905371.150689,1.0
1769905371.2390466,1.0
1769905371.3266015,1.0
1769905371.413953,1.0
1769905371.5013263,1.0
1769905371.5887074,1.0
1769905371.6774223,1.0
1769905371.7646754,1.0
1769905371.852004,1.0
1769905371.9395156,1.0
1769905372.0267365,1.0
1769905372.1137207,1.0
1769905372.2007647,1.0
1769905372.287905,1.0
1769905372.3750558,1.0
1769905372.4620442,1.0
1769905372.54891,1.0
1769905372.6370554,1.0
1769905372.7241197,1.0
1769905372.8110757,1.0
1769905372.8982852,1.0
1769905372.9853117,1.0
1769905373.0724056,1.0
1769905373.1594117,1.0
1769905373.2464535,1.0
1769905373.3336763,1.0
1769905373.420754,1.0
1769905373.5078177,1.0
1769905373.594669,1.0
1769905373.683058,1.0
1769905373.7700813,1.0
1769905373.8570654,1.0
1769905373.9446201,1.0
1769905374.0315828,1.0
1769905374.1185403,1.0
1769905374.205612,1.0
1769905374.292744,1.0
1769905374.3797486,1.0
1769905374.466795,1.0
1769905374.5537817,1.0
1769905374.6421146,1.0
1769905374.7292871,1.0
1769905374.8161294,1.0
1769905374.9031491,1.0
1769905374.9907494,1.0
1769905375.077733,1.0
1769905375.1648762,1.0
1769905375.2518454,1.0
1769905375.338944,1.0
1769905375.4259186,1.0
1769905375.5128093,1.0
1769905375.5998974,1.0
1769905375.6883051,1.0
1769905375.775305,1.0
1769905375.8623881,1.0
1769905375.9498363,1.0
1769905376.0367885,1.0
1769905376.1236978,1.0
1769905376.210835,1.0
1769905376.2982252,1.0
1769905376.3852887,1.0
1769905376.4723086,1.0
1769905376.559358,1.0
1769905376.6467216,1.0
1769905376.733764,1.0
1769905376.820788,1.0
1769905376.908247,1.0
1769905376.9952333,1.0
1769905377.0822132,1.0
1769905377.169209,1.0
1769905377.2563128,1.0
1769905377.3435013,1.0
1769905377.4306304,1.0
1769905377.5177512,1.0
1769905377.604789,1.0
1769905377.692827,1.0
1769905377.7798753,1.0
1769905377.8668938,1.0
1769905377.954505,1.0
1769905378.041586,1.0
1769905378.128576,1.0
1769905378.2155983,1.0
1769905378.3027308,1.0
1769905378.389559,1.0
1769905378.4765587,1.0
1769905378.5636072,1.0
1769905378.6509137,1.0
1769905378.7380884,1.0
1769905378.8249986,1.0
1769905378.9120734,1.0
1769905378.9990962,1.0
1769905379.086036,1.0
1769905379.1731079,1.0
1769905379.2604551,1.0
1769905379.347828,1.0
1769905379.4348066,1.0
1769905379.521796,1.0
1769905379.608853,1.0
1769905379.696876,1.0
1769905379.7839935,1.0
1769905379.8712063,1.0
1769905379.9582217,1.0
1769905380.045187,1.0
1769905380.1322014,1.0
1769905380.2191706,1.0
1769905380.3062403,1.0
1769905380.3933244,1.0
1769905380.4802983,1.0
1769905380.5672848,1.0
1769905380.6551826,1.0
1769905380.7423131,1.0
1769905380.8292117,1.0
1769905380.9161987,1.0
1769905381.0032206,1.0
1769905381.0903542,1.0
1769905381.1774282,1.0
1769905381.2646296,1.0
1769905381.351719,1.0
1769905381.4386113,1.0
1769905381.5259156,1.0
1769905381.6129322,1.0
1769905381.7003028,1.0
1769905381.7874086,1.0
1769905381.8749528,1.0
1769905381.9619837,1.0
1769905382.049006,1.0
1769905382.1361191,1.0
1769905382.2230875,1.0
1769905382.3101525,1.0
1769905382.3970902,1.0
1769905382.4841218,1.0
1769905382.5712078,1.0
1769905382.659272,1.0
1769905382.7463956,1.0
1769905382.8422165,1.0
1769905382.9292212,1.0
1769905383.0165026,1.0
1769905383.1049566,1.0
1769905383.19332,1.0
1769905383.2809024,1.0
1769905383.368371,1.0
1769905383.4627688,1.0
1769905383.5495894,1.0
1769905383.638629,1.0
1769905383.7259781,1.0
1769905383.8130317,1.0
1769905383.900061,1.0
1769905383.9875133,1.0
1769905384.0743358,1.0
1769905384.1611853,1.0
1769905384.2484634,1.0
1769905384.3353577,1.0
1769905384.4222152,1.0
1769905384.508992,1.0
1769905384.5961664,1.0
1769905384.6861496,1.0
1769905384.7734733,1.0
1769905384.8607013,1.0
1769905384.9482393,1.0
1769905385.0365152,1.0
1769905385.1235662,1.0
1769905385.2104988,1.0
1769905385.2974064,1.0
1769905385.384371,1.0
1769905385.4711945,1.0
1769905385.558285,1.0
1769905385.646063,1.0
1769905385.7331045,1.0
1769905385.820021,1.0
1769905385.907824,1.0
1769905385.9949758,1.0
1769905386.0818355,1.0
1769905386.1688294,1.0
1769905386.2559085,1.0
1769905386.34279,1.0
1769905386.4295475,1.0
1769905386.516458,1.0
1769905386.6034145,1.0
1769905386.6917899,1.0
1769905386.7787519,1.0
1769905386.8656251,1.0
1769905386.9528918,1.0
1769905387.0395956,1.0
1769905387.1262357,1.0
1769905387.2130075,1.0
1769905387.300829,1.0
1769905387.388734,1.0
1769905387.476806,1.0
1769905387.5649877,1.0
1769905387.6534493,1.0
1769905387.7416964,1.0
1769905387.8298073,1.0
1769905387.9184196,1.0
1769905388.006401,1.0
1769905388.0943482,1.0
1769905388.182167,1.0
1769905388.2698855,1.0
1769905388.3577883,1.0
1769905388.4457622,1.0
1769905388.5337298,1.0
1769905388.6213593,1.0
1769905388.7104394,1.0
1769905388.7982726,1.0
1769905388.886199,1.0
1769905388.974567,1.0
1769905389.0623856,1.0
1769905389.1501455,1.0
1769905389.2378662,1.0
1769905389.3257332,1.0
1769905389.4137807,1.0
1769905389.501766,1.0
1769905389.5898318,1.0
1769905389.6787195,1.0
1769905389.7667835,1.0
1769905389.854632,1.0
1769905389.9427497,1.0
1769905390.0306354,1.0
1769905390.1184247,1.0
1769905390.2061796,1.0
1769905390.2938647,1.0
1769905390.3816624,1.0
1769905390.4694614,1.0
1769905390.557265,1.0
1769905390.6459002,1.0
1769905390.7340546,1.0
1769905390.8220627,1.0
1769905390.910551,1.0
1769905390.9983008,1.0
1769905391.085998,1.0
1769905391.174093,1.0
1769905391.2617977,1.0
1769905391.3495321,1.0
1769905391.4374628,1.0
1769905391.5256293,1.0
1769905391.6137242,1.0
1769905391.7030654,1.0
1769905391.7911782,1.0
1769905391.879377,1.0
1769905391.9675932,1.0
1769905392.0554545,1.0
1769905392.1434813,1.0
1769905392.2315307,1.0
1769905392.3197699,1.0
1769905392.4078977,1.0
1769905392.495967,1.0
1769905392.583905,1.0
1769905392.6726363,1.0
1769905392.7608461,1.0
1769905392.84877,1.0
1769905392.9368217,1.0
1769905393.0248666,1.0
1769905393.112465,1.0
1769905393.2003593,1.0
1769905393.288221,1.0
1769905393.376308,1.0
1769905393.4641063,1.0
1769905393.5522425,1.0
1769905393.6415868,1.0
1769905393.729503,1.0
1769905393.8175492,1.0
1769905393.9053934,1.0
1769905393.9934373,1.0
1769905394.0811474,1.0
1769905394.16883,1.0
1769905394.2565932,1.0
1769905394.3443253,1.0
1769905394.4322636,1.0
1769905394.519992,1.0
1769905394.6079764,1.0
1769905394.6961517,1.0
1769905394.7843173,1.0
1769905394.8721447,1.0
1769905394.960392,1.0
1769905395.048128,1.0
1769905395.135852,1.0
1769905395.223965,1.0
1769905395.3113039,1.0
1769905395.397814,1.0
1769905395.484249,1.0
1769905395.5708847,1.0
1769905395.6582026,1.0
1769905395.7448506,1.0
1769905395.8315554,1.0
1769905395.9184241,1.0
1769905396.0049624,1.0
1769905396.0914571,1.0
1769905396.1778903,1.0
1769905396.2644193,1.0
1769905396.3509438,1.0
1769905396.4375951,1.0
1769905396.5240543,1.0
1769905396.6106875,1.0
1769905396.6992598,1.0
1769905396.7855356,1.0
1769905396.8722625,1.0
1769905396.9595473,1.0
1769905397.0460186,1.0
1769905397.1326408,1.0
1769905397.2270677,1.0
1769905397.3131194,1.0
1769905397.3996534,1.0
1769905397.4855616,1.0
1769905397.5717094,1.0
1769905397.6658041,1.0
1769905397.7518165,1.0
1769905397.8378105,1.0
1769905397.9242787,1.0
1769905398.0100403,1.0
1769905398.0959818,1.0
1769905398.18423,1.0
1769905398.2701483,1.0
1769905398.3560143,1.0
1769905398.4436903,1.0
1769905398.529516,1.0
1769905398.615364,1.0
1769905398.7026703,1.0
1769905398.788279,1.0
1769905398.8750775,1.0
1769905398.960493,1.0
1769905399.0462475,1.0
1769905399.1319127,1.0
1769905399.2177393,1.0
1769905399.3035862,1.0
1769905399.3893847,1.0
1769905399.4749107,1.0
1769905399.5606642,1.0
1769905399.6468139,1.0
1769905399.7327442,1.0
1769905399.8190339,1.0
1769905399.9048545,1.0
1769905399.9907,1.0
1769905400.076643,1.0
1769905400.162213,1.0
1769905400.2477632,1.0
1769905400.3334336,1.0
1769905400.42014,1.0
1769905400.5056715,1.0
1769905400.5916302,1.0
1769905400.6779273,1.0
1769905400.7638783,1.0
1769905400.8497703,1.0
1769905400.9356155,1.0
1769905401.0216024,1.0
1769905401.1073205,1.0
1769905401.193072,1.0
1769905401.2856243,1.0
1769905401.3717964,1.0
1769905401.457903,1.0
1769905401.5440707,1.0
1769905401.6318626,1.0
1769905401.7177331,1.0
1769905401.80455,1.0
1769905401.890863,1.0
1769905401.976767,1.0
1769905402.0623899,1.0
1769905402.1482184,1.0
1769905402.2339985,1.0
1769905402.3199859,1.0
1769905402.4059453,1.0
1769905402.4919777,1.0
1769905402.5779138,1.0
1769905402.6656272,1.0
1769905402.7515986,1.0
1769905402.8376174,1.0
1769905402.9240067,1.0
1769905403.0095944,1.0
1769905403.0954435,1.0
1769905403.1814616,1.0
1769905403.2679188,1.0
1769905403.3538368,1.0
1769905403.4373674,1.0
1769905403.5210621,1.0
1769905403.604599,1.0
1769905403.6894882,1.0
1769905403.7841527,1.0
1769905403.8678474,1.0
1769905403.9519532,1.0
1769905404.0460546,1.0
1769905404.1303232,1.0
1769905404.214402,1.0
1769905404.298384,1.0
1769905404.3823798,1.0
1769905404.4660246,1.0
1769905404.5500221,1.0
1769905404.6350627,1.0
1769905404.718828,1.0
1769905404.8030794,1.0
1769905404.888046,1.0
1769905404.9724784,1.0
1769905405.056338,1.0
1769905405.1401832,1.0
1769905405.2243004,1.0
1769905405.3081937,1.0
1769905405.3916273,1.0
1769905405.4752462,1.0
1769905405.5590243,1.0
1769905405.6442227,1.0
1769905405.7283335,1.0
1769905405.8118527,1.0
1769905405.8963115,1.0
1769905405.9802043,1.0
1769905406.063769,1.0
1769905406.147222,1.0
1769905406.2309015,1.0
1769905406.314376,1.0
1769905406.397938,1.0
1769905406.481623,1.0
1769905406.5656912,1.0
1769905406.6511717,1.0
1769905406.7348788,1.0
1769905406.8186288,1.0
1769905406.9023442,1.0
1769905406.9862692,1.0
1769905407.070009,1.0
1769905407.1537302,1.0
1769905407.2376251,1.0
1769905407.3214085,1.0
1769905407.4052863,1.0
1769905407.406052,0.0
