time,scope,value
1769905307.6246853,nrm.extra.perf.PAPI_L3_TCA.97138,6803799.0
1769905307.6246853,nrm.extra.perf.PAPI_TOT_INS.97138,4483497723.0
1769905307.6246853,nrm.extra.perf.PAPI_TOT_CYC.97138,4390893439.0
1769905307.6246853,nrm.extra.perf.PAPI_RES_STL.97138,838225427.0
1769905307.6246853,nrm.extra.perf.PAPI_L3_TCM.97138,4323015.0
1769905308.6239176,nrm.extra.perf.PAPI_L3_TCA.97138,18079070.0
1769905308.6239176,nrm.extra.perf.PAPI_TOT_INS.97138,11866593525.0
1769905308.6239176,nrm.extra.perf.PAPI_TOT_CYC.97138,7573075154.0
1769905308.6239176,nrm.extra.perf.PAPI_RES_STL.97138,1333882486.0
1769905308.6239176,nrm.extra.perf.PAPI_L3_TCM.97138,12899784.0
1769905309.6241462,nrm.extra.perf.PAPI_L3_TCA.97138,29909846.0
1769905309.6241462,nrm.extra.perf.PAPI_TOT_INS.97138,19308051707.0
1769905309.6241462,nrm.extra.perf.PAPI_TOT_CYC.97138,10756005787.0
1769905309.6241462,nrm.extra.perf.PAPI_RES_STL.97138,1844027376.0
1769905309.6241462,nrm.extra.perf.PAPI_L3_TCM.97138,22247184.0
1769905310.6243086,nrm.extra.perf.PAPI_L3_TCA.97138,41314375.0
1769905310.6243086,nrm.extra.perf.PAPI_TOT_INS.97138,26110667606.0
1769905310.6243086,nrm.extra.perf.PAPI_TOT_CYC.97138,13718424241.0
1769905310.6243086,nrm.extra.perf.PAPI_RES_STL.97138,2319613851.0
1769905310.6243086,nrm.extra.perf.PAPI_L3_TCM.97138,31575774.0
1769905311.6245084,nrm.extra.perf.PAPI_L3_TCA.97138,53753370.0
1769905311.6245084,nrm.extra.perf.PAPI_TOT_INS.97138,33274135716.0
1769905311.6245084,nrm.extra.perf.PAPI_TOT_CYC.97138,16769749455.0
1769905311.6245084,nrm.extra.perf.PAPI_RES_STL.97138,2809921294.0
1769905311.6245084,nrm.extra.perf.PAPI_L3_TCM.97138,41946441.0
1769905312.6247137,nrm.extra.perf.PAPI_L3_TCA.97138,66675777.0
1769905312.6247137,nrm.extra.perf.PAPI_TOT_INS.97138,40541493508.0
1769905312.6247137,nrm.extra.perf.PAPI_TOT_CYC.97138,19831341066.0
1769905312.6247137,nrm.extra.perf.PAPI_RES_STL.97138,3297714513.0
1769905312.6247137,nrm.extra.perf.PAPI_L3_TCM.97138,52893155.0
1769905313.6239526,nrm.extra.perf.PAPI_L3_TCA.97138,79880746.0
1769905313.6239526,nrm.extra.perf.PAPI_TOT_INS.97138,47861107406.0
1769905313.6239526,nrm.extra.perf.PAPI_TOT_CYC.97138,22883434815.0
1769905313.6239526,nrm.extra.perf.PAPI_RES_STL.97138,3776519193.0
1769905313.6239526,nrm.extra.perf.PAPI_L3_TCM.97138,64183390.0
1769905314.6241646,nrm.extra.perf.PAPI_L3_TCA.97138,93476528.0
1769905314.6241646,nrm.extra.perf.PAPI_TOT_INS.97138,55316148195.0
1769905314.6241646,nrm.extra.perf.PAPI_TOT_CYC.97138,25956090967.0
1769905314.6241646,nrm.extra.perf.PAPI_RES_STL.97138,4252174925.0
1769905314.6241646,nrm.extra.perf.PAPI_L3_TCM.97138,75907452.0
1769905315.6243634,nrm.extra.perf.PAPI_L3_TCA.97138,108026674.0
1769905315.6243634,nrm.extra.perf.PAPI_TOT_INS.97138,63207542615.0
1769905315.6243634,nrm.extra.perf.PAPI_TOT_CYC.97138,29136043854.0
1769905315.6243634,nrm.extra.perf.PAPI_RES_STL.97138,4736045140.0
1769905315.6243634,nrm.extra.perf.PAPI_L3_TCM.97138,88530402.0
1769905316.6245723,nrm.extra.perf.PAPI_L3_TCA.97138,122019326.0
1769905316.6245723,nrm.extra.perf.PAPI_TOT_INS.97138,70750378505.0
1769905316.6245723,nrm.extra.perf.PAPI_TOT_CYC.97138,32187922469.0
1769905316.6245723,nrm.extra.perf.PAPI_RES_STL.97138,5183400299.0
1769905316.6245723,nrm.extra.perf.PAPI_L3_TCM.97138,100736302.0
1769905317.6247888,nrm.extra.perf.PAPI_L3_TCA.97138,136396754.0
1769905317.6247888,nrm.extra.perf.PAPI_TOT_INS.97138,78458889185.0
1769905317.6247888,nrm.extra.perf.PAPI_TOT_CYC.97138,35265248992.0
1769905317.6247888,nrm.extra.perf.PAPI_RES_STL.97138,5620979389.0
1769905317.6247888,nrm.extra.perf.PAPI_L3_TCM.97138,113324561.0
