time,value
1763964636.0851173,1.0
1763964636.247442,1.0
1763964636.4094253,1.0
1763964636.571561,1.0
1763964636.7340033,1.0
1763964636.8962414,1.0
1763964637.058201,1.0
1763964637.2204762,1.0
1763964637.382626,1.0
1763964637.5447166,1.0
1763964637.7068698,1.0
1763964637.8687294,1.0
1763964638.0304894,1.0
1763964638.1924403,1.0
1763964638.3543122,1.0
1763964638.5159597,1.0
1763964638.6778388,1.0
1763964638.8413212,1.0
1763964639.0045657,1.0
1763964639.1681566,1.0
1763964639.3319352,1.0
1763964639.4939768,1.0
1763964639.6560192,1.0
1763964639.8181133,1.0
1763964639.9801884,1.0
1763964640.1420865,1.0
1763964640.3044457,1.0
1763964640.4661334,1.0
1763964640.6281838,1.0
1763964640.7904308,1.0
1763964640.9521928,1.0
1763964641.114248,1.0
1763964641.276553,1.0
1763964641.4383569,1.0
1763964641.600333,1.0
1763964641.7622523,1.0
1763964641.9241154,1.0
1763964642.0858586,1.0
1763964642.2480595,1.0
1763964642.409984,1.0
1763964642.571629,1.0
1763964642.7333593,1.0
1763964642.8949406,1.0
1763964643.0566049,1.0
1763964643.2185488,1.0
1763964643.3802874,1.0
1763964643.542048,1.0
1763964643.7039154,1.0
1763964643.8657036,1.0
1763964644.0281055,1.0
1763964644.1906824,1.0
1763964644.355144,1.0
1763964644.516427,1.0
1763964644.6806784,1.0
1763964644.843026,1.0
1763964645.005376,1.0
1763964645.1677465,1.0
1763964645.3303132,1.0
1763964645.492587,1.0
1763964645.6548166,1.0
1763964645.8171313,1.0
1763964645.97938,1.0
1763964646.1412706,1.0
1763964646.3030176,1.0
1763964646.4648318,1.0
1763964646.6264796,1.0
1763964646.7889202,1.0
1763964646.9505062,1.0
1763964647.1120005,1.0
1763964647.2739615,1.0
1763964647.4353325,1.0
1763964647.5978103,1.0
1763964647.7615342,1.0
1763964647.9237745,1.0
1763964648.0861082,1.0
1763964648.2487164,1.0
1763964648.4109118,1.0
1763964648.5730872,1.0
1763964648.7361045,1.0
1763964648.8982253,1.0
1763964649.0595343,1.0
1763964649.2216733,1.0
1763964649.383583,1.0
1763964649.5453346,1.0
1763964649.7076783,1.0
1763964649.8693073,1.0
1763964650.0308828,1.0
1763964650.1935415,1.0
1763964650.3565218,1.0
1763964650.5190682,1.0
1763964650.6813543,1.0
1763964650.8445005,1.0
1763964651.006714,1.0
1763964651.169006,1.0
1763964651.3314075,1.0
1763964651.4936159,1.0
1763964651.6556928,1.0
1763964651.818104,1.0
1763964651.9800107,1.0
1763964652.1418188,1.0
1763964652.3046513,1.0
1763964652.4666767,1.0
1763964652.628547,1.0
1763964652.7908597,1.0
1763964652.9528542,1.0
1763964653.1152673,1.0
1763964653.2778401,1.0
1763964653.4401596,1.0
1763964653.6025715,1.0
1763964653.7652216,1.0
1763964653.927296,1.0
1763964654.0894995,1.0
1763964654.2521,1.0
1763964654.4143124,1.0
1763964654.5766292,1.0
1763964654.73898,1.0
1763964654.901096,1.0
1763964655.0632713,1.0
1763964655.22575,1.0
1763964655.387938,1.0
1763964655.5500588,1.0
1763964655.7123253,1.0
1763964655.8744504,1.0
1763964656.0363412,1.0
1763964656.19843,1.0
1763964656.3606348,1.0
1763964656.5227048,1.0
1763964656.6844854,1.0
1763964656.846276,1.0
1763964657.0073285,1.0
1763964657.1688917,1.0
1763964657.332132,1.0
1763964657.4943252,1.0
1763964657.6566403,1.0
1763964657.8194165,1.0
1763964657.9816723,1.0
1763964658.1440835,1.0
1763964658.3068495,1.0
1763964658.4688594,1.0
1763964658.6309512,1.0
1763964658.7933855,1.0
1763964658.955847,1.0
1763964659.118151,1.0
1763964659.2810314,1.0
1763964659.4430597,1.0
1763964659.605174,1.0
1763964659.7673457,1.0
1763964659.9294472,1.0
1763964660.0916972,1.0
1763964660.2540448,1.0
1763964660.4157252,1.0
1763964660.5775738,1.0
1763964660.7397604,1.0
1763964660.9015048,1.0
1763964661.062991,1.0
1763964661.2249274,1.0
1763964661.3867142,1.0
1763964661.5497985,1.0
1763964661.7128582,1.0
1763964661.876152,1.0
1763964662.0388024,1.0
1763964662.201644,1.0
1763964662.364275,1.0
1763964662.5267446,1.0
1763964662.6893508,1.0
1763964662.8519154,1.0
1763964663.0141294,1.0
1763964663.1768718,1.0
1763964663.339649,1.0
1763964663.502013,1.0
1763964663.6642358,1.0
1763964663.8266017,1.0
1763964663.988945,1.0
1763964664.1514046,1.0
1763964664.3138556,1.0
1763964664.4762385,1.0
1763964664.638445,1.0
1763964664.800925,1.0
1763964664.963119,1.0
1763964665.1253054,1.0
1763964665.2878017,1.0
1763964665.4504073,1.0
1763964665.6127176,1.0
1763964665.7751284,1.0
1763964665.9373171,1.0
1763964666.0993726,1.0
1763964666.2620413,1.0
1763964666.4240496,1.0
1763964666.5862803,1.0
1763964666.7487726,1.0
1763964666.9109123,1.0
1763964667.073053,1.0
1763964667.2356913,1.0
1763964667.398112,1.0
1763964667.5605736,1.0
1763964667.7228744,1.0
1763964667.8851075,1.0
1763964668.047437,1.0
1763964668.210862,1.0
1763964668.3733165,1.0
1763964668.535803,1.0
1763964668.6984267,1.0
1763964668.8606575,1.0
1763964669.0229788,1.0
1763964669.1853375,1.0
1763964669.3479145,1.0
1763964669.5103981,1.0
1763964669.672684,1.0
1763964669.8352423,1.0
1763964669.9976628,1.0
1763964670.1601574,1.0
1763964670.3228629,1.0
1763964670.4851317,1.0
1763964670.647333,1.0
1763964670.8109026,1.0
1763964670.973143,1.0
1763964671.135482,1.0
1763964671.2980711,1.0
1763964671.4601772,1.0
1763964671.622306,1.0
1763964671.7848058,1.0
1763964671.9469202,1.0
1763964672.1088686,1.0
1763964672.2711673,1.0
1763964672.4333007,1.0
1763964672.5954645,1.0
1763964672.7578022,1.0
1763964672.919984,1.0
1763964673.0822725,1.0
1763964673.24509,1.0
1763964673.4073572,1.0
1763964673.569451,1.0
1763964673.7320533,1.0
1763964673.894446,1.0
1763964674.0567048,1.0
1763964674.219371,1.0
1763964674.381953,1.0
1763964674.5442924,1.0
1763964674.706881,1.0
1763964674.869288,1.0
1763964675.0316541,1.0
1763964675.1941729,1.0
1763964675.3566241,1.0
1763964675.518923,1.0
1763964675.681288,1.0
1763964675.8438163,1.0
1763964676.0061111,1.0
1763964676.168328,1.0
1763964676.3308609,1.0
1763964676.4933813,1.0
1763964676.6561215,1.0
1763964676.8183777,1.0
1763964676.9802995,1.0
1763964677.1422713,1.0
1763964677.304507,1.0
1763964677.4663296,1.0
1763964677.6282196,1.0
1763964677.7907407,1.0
1763964677.9526732,1.0
1763964678.1144311,1.0
1763964678.276636,1.0
1763964678.439985,1.0
1763964678.6025665,1.0
1763964678.7666318,1.0
1763964678.9292092,1.0
1763964679.0917735,1.0
1763964679.2543416,1.0
1763964679.4167194,1.0
1763964679.5791247,1.0
1763964679.7416878,1.0
1763964679.904024,1.0
1763964680.0663939,1.0
1763964680.2288966,1.0
1763964680.391334,1.0
1763964680.5536735,1.0
1763964680.7160313,1.0
1763964680.878364,1.0
1763964681.0407288,1.0
1763964681.203206,1.0
1763964681.365667,1.0
1763964681.5278957,1.0
1763964681.6901212,1.0
1763964681.852673,1.0
1763964682.0150175,1.0
1763964682.1775804,1.0
1763964682.3401008,1.0
1763964682.5024178,1.0
1763964682.6649976,1.0
1763964682.827549,1.0
1763964682.989949,1.0
1763964683.152336,1.0
1763964683.3147182,1.0
1763964683.4769475,1.0
1763964683.6391134,1.0
1763964683.8014264,1.0
1763964683.9635344,1.0
1763964684.1256473,1.0
1763964684.2878642,1.0
1763964684.450022,1.0
1763964684.6121154,1.0
1763964684.7745955,1.0
1763964684.936876,1.0
1763964685.098972,1.0
1763964685.2611399,1.0
1763964685.4233856,1.0
1763964685.5856056,1.0
1763964685.7479002,1.0
1763964685.910115,1.0
1763964686.0724497,1.0
1763964686.2347527,1.0
1763964686.3969092,1.0
1763964686.558874,1.0
1763964686.721339,1.0
1763964686.883568,1.0
1763964687.0457237,1.0
1763964687.2079604,1.0
1763964687.3700147,1.0
1763964687.5320413,1.0
1763964687.694148,1.0
1763964687.8563468,1.0
1763964688.0184395,1.0
1763964688.1806638,1.0
1763964688.3429005,1.0
1763964688.5046961,1.0
1763964688.666748,1.0
1763964688.828714,1.0
1763964688.9906104,1.0
1763964689.1528726,1.0
1763964689.3151166,1.0
1763964689.4771204,1.0
1763964689.639288,1.0
1763964689.801766,1.0
1763964689.9639504,1.0
1763964690.1262434,1.0
1763964690.2886078,1.0
1763964690.4509628,1.0
1763964690.6133604,1.0
1763964690.7756243,1.0
1763964690.937719,1.0
1763964691.099736,1.0
1763964691.2621388,1.0
1763964691.4243138,1.0
1763964691.5863948,1.0
1763964691.7485166,1.0
1763964691.9105952,1.0
1763964692.0727596,1.0
1763964692.2350922,1.0
1763964692.397151,1.0
1763964692.5590823,1.0
1763964692.723229,1.0
1763964692.8854175,1.0
1763964693.047585,1.0
1763964693.209981,1.0
1763964693.3723543,1.0
1763964693.534577,1.0
1763964693.6971772,1.0
1763964693.8595421,1.0
1763964694.022333,1.0
1763964694.1899424,1.0
1763964694.3524158,1.0
1763964694.515272,1.0
1763964694.6777208,1.0
1763964694.8402514,1.0
1763964695.0022511,1.0
1763964695.1641715,1.0
1763964695.326229,1.0
1763964695.4882426,1.0
1763964695.6502535,1.0
1763964695.8122072,1.0
1763964695.9813275,1.0
1763964696.108358,1.0
1763964696.233802,1.0
1763964696.3586824,1.0
1763964696.4962788,1.0
1763964696.6083975,1.0
1763964696.7194166,1.0
1763964696.8301115,1.0
1763964696.940525,1.0
1763964697.0510013,1.0
1763964697.1610882,1.0
1763964697.2714918,1.0
1763964697.3816714,1.0
1763964697.4920497,1.0
1763964697.601971,1.0
1763964697.7120173,1.0
1763964697.8220897,1.0
1763964697.932105,1.0
1763964698.0420415,1.0
1763964698.152213,1.0
1763964698.2623782,1.0
1763964698.372393,1.0
1763964698.4823034,1.0
1763964698.5923479,1.0
1763964698.7025163,1.0
1763964698.812557,1.0
1763964698.9224212,1.0
1763964699.0324686,1.0
1763964699.1422296,1.0
1763964699.2522244,1.0
1763964699.3620105,1.0
1763964699.471928,1.0
1763964699.5818694,1.0
1763964699.6917062,1.0
1763964699.8014956,1.0
1763964699.9111328,1.0
1763964700.0208597,1.0
1763964700.1304862,1.0
1763964700.2402859,1.0
1763964700.3501832,1.0
1763964700.4598641,1.0
1763964700.569858,1.0
1763964700.6807966,1.0
1763964700.7977371,1.0
1763964700.914295,1.0
1763964701.0309596,1.0
1763964701.1474154,1.0
1763964701.263824,1.0
1763964701.3803594,1.0
1763964701.496854,1.0
1763964701.6133542,1.0
1763964701.7300599,1.0
1763964701.846536,1.0
1763964701.9632218,1.0
1763964702.0798206,1.0
1763964702.1963787,1.0
1763964702.3130326,1.0
1763964702.4293797,1.0
1763964702.5460994,1.0
1763964702.6625102,1.0
1763964702.772429,1.0
1763964702.881928,1.0
1763964702.9916916,1.0
1763964703.1014943,1.0
1763964703.2112956,1.0
1763964703.3209734,1.0
1763964703.4305694,1.0
1763964703.5404818,1.0
1763964703.6504927,1.0
1763964703.7605603,1.0
1763964703.870494,1.0
1763964703.980427,1.0
1763964704.0903087,1.0
1763964704.2001438,1.0
1763964704.3101635,1.0
1763964704.420168,1.0
1763964704.5299442,1.0
1763964704.6395755,1.0
1763964704.7548406,1.0
1763964704.8714576,1.0
1763964704.9878502,1.0
1763964705.104362,1.0
1763964705.2210047,1.0
1763964705.3374841,1.0
1763964705.4539914,1.0
1763964705.570555,1.0
1763964705.6870732,1.0
1763964705.8035934,1.0
1763964705.9199016,1.0
1763964706.0363863,1.0
1763964706.1526442,1.0
1763964706.269271,1.0
1763964706.385654,1.0
1763964706.502041,1.0
1763964706.618427,1.0
1763964706.7306893,1.0
1763964706.8400087,1.0
1763964706.9495103,1.0
1763964707.0590267,1.0
1763964707.1686466,1.0
1763964707.2783306,1.0
1763964707.3880267,1.0
1763964707.4977067,1.0
1763964707.6073318,1.0
1763964707.7169805,1.0
1763964707.82669,1.0
1763964707.936242,1.0
1763964708.0456178,1.0
1763964708.155441,1.0
1763964708.2652717,1.0
1763964708.375075,1.0
1763964708.4846048,1.0
1763964708.5941389,1.0
1763964708.7033165,1.0
1763964708.8125641,1.0
1763964708.9223437,1.0
1763964709.0319314,1.0
1763964709.1417143,1.0
1763964709.2514203,1.0
1763964709.3608444,1.0
1763964709.4704094,1.0
1763964709.5798163,1.0
1763964709.689331,1.0
1763964709.7990792,1.0
1763964709.908879,1.0
1763964710.0184753,1.0
1763964710.1282153,1.0
1763964710.237847,1.0
1763964710.3472824,1.0
1763964710.456937,1.0
1763964710.5663726,1.0
1763964710.6760018,1.0
1763964710.7855613,1.0
1763964710.8952117,1.0
1763964711.0050282,1.0
1763964711.1146004,1.0
1763964711.2243428,1.0
1763964711.333696,1.0
1763964711.4433377,1.0
1763964711.5527933,1.0
1763964711.6625779,1.0
1763964711.7722752,1.0
1763964711.881764,1.0
1763964711.991331,1.0
1763964712.1011283,1.0
1763964712.2110145,1.0
1763964712.3209507,1.0
1763964712.430586,1.0
1763964712.5402205,1.0
1763964712.6498535,1.0
1763964712.765822,1.0
1763964712.8824413,1.0
1763964712.9988391,1.0
1763964713.114999,1.0
1763964713.2314286,1.0
1763964713.347773,1.0
1763964713.4640982,1.0
1763964713.5805142,1.0
1763964713.6970232,1.0
1763964713.8134463,1.0
1763964713.9297915,1.0
1763964714.0461497,1.0
1763964714.1624203,1.0
1763964714.2788079,1.0
1763964714.3951392,1.0
1763964714.51141,1.0
1763964714.62773,1.0
1763964714.739146,1.0
1763964714.8483896,1.0
1763964714.9577622,1.0
1763964715.067182,1.0
1763964715.1765583,1.0
1763964715.2861593,1.0
1763964715.395606,1.0
1763964715.50505,1.0
1763964715.614615,1.0
1763964715.724246,1.0
1763964715.8337057,1.0
1763964715.943353,1.0
1763964716.0530417,1.0
1763964716.1625013,1.0
1763964716.2721405,1.0
1763964716.3815553,1.0
1763964716.4911182,1.0
1763964716.6007423,1.0
1763964716.7105715,1.0
1763964716.8201828,1.0
1763964716.9297838,1.0
1763964717.0392835,1.0
1763964717.1490195,1.0
1763964717.2587562,1.0
1763964717.368378,1.0
1763964717.478438,1.0
1763964717.5879254,1.0
1763964717.6976817,1.0
1763964717.8072128,1.0
1763964717.9168966,1.0
1763964718.0265605,1.0
1763964718.1363723,1.0
1763964718.2460985,1.0
1763964718.3558998,1.0
1763964718.4656312,1.0
1763964718.5752244,1.0
1763964718.686032,1.0
1763964718.8027463,1.0
1763964718.919244,1.0
1763964719.035701,1.0
1763964719.15218,1.0
1763964719.2685037,1.0
1763964719.384971,1.0
1763964719.5011902,1.0
1763964719.61753,1.0
1763964719.7340693,1.0
1763964719.850564,1.0
1763964719.9669757,1.0
1763964720.083511,1.0
1763964720.2000265,1.0
1763964720.3165555,1.0
1763964720.4327884,1.0
1763964720.5490165,1.0
1763964720.6650112,1.0
1763964720.774646,1.0
1763964720.8840892,1.0
1763964720.993488,1.0
1763964721.1030118,1.0
1763964721.2125685,1.0
1763964721.3220463,1.0
1763964721.431531,1.0
1763964721.5411968,1.0
1763964721.650782,1.0
1763964721.760553,1.0
1763964721.8701663,1.0
1763964721.9796898,1.0
1763964722.089381,1.0
1763964722.199189,1.0
1763964722.309105,1.0
1763964722.418858,1.0
1763964722.528511,1.0
1763964722.638233,1.0
1763964722.7535493,1.0
1763964722.8702981,1.0
1763964722.9866238,1.0
1763964723.1030722,1.0
1763964723.2194195,1.0
1763964723.3359375,1.0
1763964723.452173,1.0
1763964723.5685017,1.0
1763964723.6848598,1.0
1763964723.8012218,1.0
1763964723.917429,1.0
1763964724.0336618,1.0
1763964724.1499023,1.0
1763964724.2661824,1.0
1763964724.3823829,1.0
1763964724.4986722,1.0
1763964724.6149216,1.0
1763964724.727199,1.0
1763964724.8365822,1.0
1763964724.9461572,1.0
1763964725.0557373,1.0
1763964725.1652853,1.0
1763964725.274982,1.0
1763964725.384723,1.0
1763964725.4943833,1.0
1763964725.6038783,1.0
1763964725.7137089,1.0
1763964725.8235717,1.0
1763964725.9334993,1.0
1763964726.0431304,1.0
1763964726.1527898,1.0
1763964726.2628446,1.0
1763964726.372442,1.0
1763964726.4818964,1.0
1763964726.5917344,1.0
1763964726.7014213,1.0
1763964726.8112237,1.0
1763964726.9209146,1.0
1763964727.0304203,1.0
1763964727.1401124,1.0
1763964727.2496676,1.0
1763964727.359221,1.0
1763964727.4688287,1.0
1763964727.5785944,1.0
1763964727.68808,1.0
1763964727.797884,1.0
1763964727.9073863,1.0
1763964728.0168047,1.0
1763964728.1261663,1.0
1763964728.235713,1.0
1763964728.3454874,1.0
1763964728.4553158,1.0
1763964728.5652914,1.0
1763964728.6759138,1.0
1763964728.7927084,1.0
1763964728.9089892,1.0
1763964729.025174,1.0
1763964729.1413941,1.0
1763964729.2577283,1.0
1763964729.373832,1.0
1763964729.4902408,1.0
1763964729.6063056,1.0
1763964729.7225652,1.0
1763964729.838833,1.0
1763964729.955016,1.0
1763964730.0711682,1.0
1763964730.1875448,1.0
1763964730.3039167,1.0
1763964730.4202752,1.0
1763964730.5364263,1.0
1763964730.6528473,1.0
1763964730.7616322,1.0
1763964730.8710332,1.0
1763964730.9806466,1.0
1763964731.0903158,1.0
1763964731.1999578,1.0
1763964731.309448,1.0
1763964731.4189112,1.0
1763964731.528449,1.0
1763964731.6378376,1.0
1763964731.747396,1.0
1763964731.8571205,1.0
1763964731.966624,1.0
1763964732.0762422,1.0
1763964732.1859329,1.0
1763964732.2954519,1.0
1763964732.4049811,1.0
1763964732.5145748,1.0
1763964732.624345,1.0
1763964732.7337568,1.0
1763964732.8436015,1.0
1763964732.953238,1.0
1763964733.0619738,1.0
1763964733.1716707,1.0
1763964733.281293,1.0
1763964733.391033,1.0
1763964733.5006273,1.0
1763964733.6102524,1.0
1763964733.7191532,1.0
1763964733.828788,1.0
1763964733.938473,1.0
1763964734.047765,1.0
1763964734.1571882,1.0
1763964734.2668111,1.0
1763964734.3764286,1.0
1763964734.485849,1.0
1763964734.5953603,1.0
1763964734.7057433,1.0
1763964734.8213837,1.0
1763964734.9389522,1.0
1763964735.0561054,1.0
1763964735.1738837,1.0
1763964735.2914703,1.0
1763964735.4082544,1.0
1763964735.5251713,1.0
1763964735.6419556,1.0
1763964735.7600474,1.0
1763964735.877445,1.0
1763964735.9937925,1.0
1763964736.110683,1.0
1763964736.2281625,1.0
1763964736.3449607,1.0
1763964736.461728,1.0
1763964736.578405,1.0
1763964736.693165,1.0
1763964736.8030093,1.0
1763964736.9127493,1.0
1763964737.0228868,1.0
1763964737.1328263,1.0
1763964737.243248,1.0
1763964737.3532991,1.0
1763964737.463188,1.0
1763964737.5731325,1.0
1763964737.6833134,1.0
1763964737.6833858,0.0
