time,scope,value
1761829633.1639345,nrm.extra.perf.PAPI_L3_TCA.67621,405295694.0
1761829633.1639345,nrm.extra.perf.PAPI_TOT_INS.67621,132022215683.0
1761829633.1639345,nrm.extra.perf.PAPI_TOT_CYC.67621,231332696795.0
1761829633.1639345,nrm.extra.perf.PAPI_RES_STL.67621,111835852622.0
1761829633.1639345,nrm.extra.perf.PAPI_L3_TCM.67621,41225630.0
1761829634.1609635,nrm.extra.perf.PAPI_L3_TCA.67621,803337829.0
1761829634.1609635,nrm.extra.perf.PAPI_TOT_INS.67621,261088455014.0
1761829634.1609635,nrm.extra.perf.PAPI_TOT_CYC.67621,451074970404.0
1761829634.1609635,nrm.extra.perf.PAPI_RES_STL.67621,220959268918.0
1761829634.1609635,nrm.extra.perf.PAPI_L3_TCM.67621,82081458.0
1761829635.1639342,nrm.extra.perf.PAPI_L3_TCA.67621,1202767103.0
1761829635.1639342,nrm.extra.perf.PAPI_TOT_INS.67621,390685081891.0
1761829635.1639342,nrm.extra.perf.PAPI_TOT_CYC.67621,671634405139.0
1761829635.1639342,nrm.extra.perf.PAPI_RES_STL.67621,330419062894.0
1761829635.1639342,nrm.extra.perf.PAPI_L3_TCM.67621,122088609.0
1761829636.1610117,nrm.extra.perf.PAPI_L3_TCA.67621,1603367358.0
1761829636.1610117,nrm.extra.perf.PAPI_TOT_INS.67621,520644571665.0
1761829636.1610117,nrm.extra.perf.PAPI_TOT_CYC.67621,891206467902.0
1761829636.1610117,nrm.extra.perf.PAPI_RES_STL.67621,439846268553.0
1761829636.1610117,nrm.extra.perf.PAPI_L3_TCM.67621,161818042.0
1761829637.1629198,nrm.extra.perf.PAPI_L3_TCA.67621,2005505057.0
1761829637.1629198,nrm.extra.perf.PAPI_TOT_INS.67621,650757565975.0
1761829637.1629198,nrm.extra.perf.PAPI_TOT_CYC.67621,1111931151462.0
1761829637.1629198,nrm.extra.perf.PAPI_RES_STL.67621,549727245002.0
1761829637.1629198,nrm.extra.perf.PAPI_L3_TCM.67621,201795801.0
1761829638.1608965,nrm.extra.perf.PAPI_L3_TCA.67621,2406497819.0
1761829638.1608965,nrm.extra.perf.PAPI_TOT_INS.67621,780668343919.0
1761829638.1608965,nrm.extra.perf.PAPI_TOT_CYC.67621,1332097089066.0
1761829638.1608965,nrm.extra.perf.PAPI_RES_STL.67621,659189265421.0
1761829638.1608965,nrm.extra.perf.PAPI_L3_TCM.67621,241534203.0
1761829639.16488,nrm.extra.perf.PAPI_L3_TCA.67621,2807577149.0
1761829639.16488,nrm.extra.perf.PAPI_TOT_INS.67621,910694015644.0
1761829639.16488,nrm.extra.perf.PAPI_TOT_CYC.67621,1553170830399.0
1761829639.16488,nrm.extra.perf.PAPI_RES_STL.67621,768880336232.0
1761829639.16488,nrm.extra.perf.PAPI_L3_TCM.67621,281343627.0
1761829640.1609225,nrm.extra.perf.PAPI_L3_TCA.67621,3205957140.0
1761829640.1609225,nrm.extra.perf.PAPI_TOT_INS.67621,1040054908989.0
1761829640.1609225,nrm.extra.perf.PAPI_TOT_CYC.67621,1772778600744.0
1761829640.1609225,nrm.extra.perf.PAPI_RES_STL.67621,877870538908.0
1761829640.1609225,nrm.extra.perf.PAPI_L3_TCM.67621,320451967.0
1761829641.1649556,nrm.extra.perf.PAPI_L3_TCA.67621,3606497467.0
1761829641.1649556,nrm.extra.perf.PAPI_TOT_INS.67621,1169994905008.0
1761829641.1649556,nrm.extra.perf.PAPI_TOT_CYC.67621,1993950108973.0
1761829641.1649556,nrm.extra.perf.PAPI_RES_STL.67621,987185493898.0
1761829641.1649556,nrm.extra.perf.PAPI_L3_TCM.67621,360385722.0
1761829642.1608884,nrm.extra.perf.PAPI_L3_TCA.67621,4004894731.0
1761829642.1608884,nrm.extra.perf.PAPI_TOT_INS.67621,1299135685924.0
1761829642.1608884,nrm.extra.perf.PAPI_TOT_CYC.67621,2213620245377.0
1761829642.1608884,nrm.extra.perf.PAPI_RES_STL.67621,1096103568800.0
1761829642.1608884,nrm.extra.perf.PAPI_L3_TCM.67621,400211661.0
1761829643.1610317,nrm.extra.perf.PAPI_L3_TCA.67621,4405781236.0
1761829643.1610317,nrm.extra.perf.PAPI_TOT_INS.67621,1429179082936.0
1761829643.1610317,nrm.extra.perf.PAPI_TOT_CYC.67621,2433770387643.0
1761829643.1610317,nrm.extra.perf.PAPI_RES_STL.67621,1205432874643.0
1761829643.1610317,nrm.extra.perf.PAPI_L3_TCM.67621,440023773.0
1761829644.1648998,nrm.extra.perf.PAPI_L3_TCA.67621,4808248445.0
1761829644.1648998,nrm.extra.perf.PAPI_TOT_INS.67621,1559566526593.0
1761829644.1648998,nrm.extra.perf.PAPI_TOT_CYC.67621,2655030281204.0
1761829644.1648998,nrm.extra.perf.PAPI_RES_STL.67621,1315372017399.0
1761829644.1648998,nrm.extra.perf.PAPI_L3_TCM.67621,479957581.0
1761829645.161017,nrm.extra.perf.PAPI_L3_TCA.67621,5208367810.0
1761829645.161017,nrm.extra.perf.PAPI_TOT_INS.67621,1689104556294.0
1761829645.161017,nrm.extra.perf.PAPI_TOT_CYC.67621,2874434506531.0
1761829645.161017,nrm.extra.perf.PAPI_RES_STL.67621,1424598755637.0
1761829645.161017,nrm.extra.perf.PAPI_L3_TCM.67621,519680327.0
1761829646.1649241,nrm.extra.perf.PAPI_L3_TCA.67621,5534728429.0
1761829646.1649241,nrm.extra.perf.PAPI_TOT_INS.67621,1797871163959.0
1761829646.1649241,nrm.extra.perf.PAPI_TOT_CYC.67621,3072740963774.0
1761829646.1649241,nrm.extra.perf.PAPI_RES_STL.67621,1514441290120.0
