time,value
1771152695.5891507,3.0
1771152695.599715,3.0
1771152695.6101449,3.0
1771152695.6204853,3.0
1771152695.6308193,3.0
1771152695.6411402,3.0
1771152695.6514661,3.0
1771152695.6617637,3.0
1771152695.6720583,3.0
1771152695.6823757,3.0
1771152695.6932778,3.0
1771152695.703578,3.0
1771152695.7138648,3.0
1771152695.7241523,3.0
1771152695.7345467,3.0
1771152695.7448287,3.0
1771152695.755115,3.0
1771152695.7654028,3.0
1771152695.77576,3.0
1771152695.7860487,3.0
1771152695.7963312,3.0
1771152695.8066678,3.0
1771152695.8169315,3.0
1771152695.8271937,3.0
1771152695.8374655,3.0
1771152695.847715,3.0
1771152695.8579977,3.0
1771152695.868272,3.0
1771152695.8785353,3.0
1771152695.888815,3.0
1771152695.8990755,3.0
1771152695.9093432,3.0
1771152695.919597,3.0
1771152695.9298556,3.0
1771152695.9401438,3.0
1771152695.950392,3.0
1771152695.9606452,3.0
1771152695.9709,3.0
1771152695.981173,3.0
1771152695.991424,3.0
1771152696.0016847,3.0
1771152696.0119488,3.0
1771152696.0222042,3.0
1771152696.0324545,3.0
1771152696.0427098,3.0
1771152696.0529566,3.0
1771152696.063217,3.0
1771152696.0734832,3.0
1771152696.0838442,3.0
1771152696.0941107,3.0
1771152696.1043956,3.0
1771152696.1146789,3.0
1771152696.1249382,3.0
1771152696.1352243,3.0
1771152696.1454887,3.0
1771152696.1557498,3.0
1771152696.1659968,3.0
1771152696.1762505,3.0
1771152696.1864972,3.0
1771152696.1967468,3.0
1771152696.2070203,3.0
1771152696.2172751,3.0
1771152696.227551,3.0
1771152696.2377944,3.0
1771152696.248065,3.0
1771152696.2583833,3.0
1771152696.2686675,3.0
1771152696.278906,3.0
1771152696.2891579,3.0
1771152696.2994094,3.0
1771152696.309656,3.0
1771152696.3199034,3.0
1771152696.330145,3.0
1771152696.340372,3.0
1771152696.3505998,3.0
1771152696.360843,3.0
1771152696.3710604,3.0
1771152696.3813162,3.0
1771152696.3916197,3.0
1771152696.4018729,3.0
1771152696.4121428,3.0
1771152696.422463,3.0
1771152696.4327548,3.0
1771152696.4430325,3.0
1771152696.453413,3.0
1771152696.4637425,3.0
1771152696.4740188,3.0
1771152696.4843059,3.0
1771152696.4945698,3.0
1771152696.5049114,3.0
1771152696.515233,3.0
1771152696.525529,3.0
1771152696.535824,3.0
1771152696.553737,3.0
1771152696.5644877,1.0
1771152696.575018,3.0
1771152696.585513,3.0
1771152696.5962107,3.0
1771152696.6069517,3.0
1771152696.617734,3.0
1771152696.6284306,3.0
1771152696.6392343,3.0
1771152696.6497378,3.0
1771152696.6602643,3.0
1771152696.6707435,3.0
1771152696.681238,3.0
1771152696.691763,3.0
1771152696.7022746,3.0
1771152696.712883,3.0
1771152696.7237754,3.0
1771152696.7347753,3.0
1771152696.7453964,3.0
1771152696.7559776,3.0
1771152696.7668173,3.0
1771152696.7772944,3.0
1771152696.7877944,3.0
1771152696.798367,3.0
1771152696.8089561,3.0
1771152696.8194609,3.0
1771152696.830002,3.0
1771152696.8405528,3.0
1771152696.8510695,3.0
1771152696.8615015,3.0
1771152696.8720202,3.0
1771152696.8825355,3.0
1771152696.8930626,3.0
1771152696.9037309,3.0
1771152696.9141798,3.0
1771152696.924713,3.0
1771152696.9352245,3.0
1771152696.9457188,3.0
1771152696.956206,3.0
1771152696.9667013,3.0
1771152696.9771779,3.0
1771152696.9876635,3.0
1771152696.9981658,3.0
1771152697.0086572,3.0
1771152697.0191462,3.0
1771152697.029632,3.0
1771152697.0401108,3.0
1771152697.0505767,3.0
1771152697.061047,3.0
1771152697.071521,3.0
1771152697.0820394,3.0
1771152697.0925333,3.0
1771152697.1030126,3.0
1771152697.1134899,3.0
1771152697.1239676,3.0
1771152697.134413,3.0
1771152697.144804,3.0
1771152697.1552014,3.0
1771152697.1655977,3.0
1771152697.17599,3.0
1771152697.1864092,3.0
1771152697.1967933,3.0
1771152697.2071903,3.0
1771152697.2175853,3.0
1771152697.227971,3.0
1771152697.2383857,3.0
1771152697.2487683,3.0
1771152697.2591648,3.0
1771152697.269558,3.0
1771152697.2799675,3.0
1771152697.2903788,3.0
1771152697.300761,3.0
1771152697.3111455,3.0
1771152697.3215392,3.0
1771152697.3319192,3.0
1771152697.342318,3.0
1771152697.352724,3.0
1771152697.3631186,3.0
1771152697.3735237,3.0
1771152697.3839097,3.0
1771152697.3943322,3.0
1771152697.4047103,3.0
1771152697.4151053,3.0
1771152697.4255111,3.0
1771152697.4358938,3.0
1771152697.4463067,3.0
1771152697.4566846,3.0
1771152697.4670734,3.0
1771152697.4774618,3.0
1771152697.487867,3.0
1771152697.4983687,3.0
1771152697.5087714,3.0
1771152697.5191746,3.0
1771152697.529692,3.0
1771152697.5401623,3.0
1771152697.5563786,2.0
1771152697.569893,1.0
1771152697.5805635,3.0
1771152697.591216,3.0
1771152697.601986,3.0
1771152697.6126568,3.0
1771152697.623059,3.0
1771152697.6334364,3.0
1771152697.643808,3.0
1771152697.6541767,3.0
1771152697.664567,3.0
1771152697.6749291,3.0
1771152697.6852849,3.0
1771152697.7007236,3.0
1771152697.711635,3.0
1771152697.7236624,3.0
1771152697.736971,3.0
1771152697.7517257,3.0
1771152697.7617874,2.0
1771152697.7719202,2.0
1771152697.7819555,2.0
1771152697.796811,3.0
1771152697.8115778,3.0
1771152697.8216193,2.0
1771152697.8357053,3.0
1771152697.849704,3.0
1771152697.8636274,3.0
1771152697.877383,3.0
1771152697.8910692,3.0
1771152697.9046597,3.0
1771152697.9181898,3.0
1771152697.9316313,3.0
1771152697.9451156,3.0
1771152697.9583883,3.0
1771152697.9716208,3.0
1771152697.9848278,3.0
1771152697.998215,3.0
1771152698.0117455,3.0
1771152698.0251,3.0
1771152698.0383906,3.0
1771152698.0517254,3.0
1771152698.065091,3.0
