time,scope,value
1771152695.7284174,0,39225535.32269287
1771152695.7284174,1,39225535.32269287
1771152696.7284193,0,39225687.52972412
1771152696.7284193,1,39225687.69458008
1771152697.728441,0,39225840.56542969
1771152697.728441,1,39225840.56542969
1771152698.7284398,0,39225917.65551758
1771152698.7284398,1,39225917.65551758
1771152699.7284372,0,39226000.47149658
1771152699.7284372,1,39226000.574645996
1771152700.7284296,0,39226101.19592285
1771152700.7284296,1,39226101.50152588
1771152701.7284622,0,39226196.70770264
1771152701.7284622,1,39226196.70770264
1771152702.7284634,0,39226274.42779541
1771152702.7284634,1,39226274.42779541
1771152703.728343,0,39226357.38555908
1771152703.728343,1,39226357.38555908
1771152704.7284245,0,39226458.18634033
1771152704.7284245,1,39226458.18634033
1771152705.728516,0,39226553.60559082
1771152705.728516,1,39226553.60559082
1771152706.7284014,0,39226631.33270264
1771152706.7284014,1,39226631.40673828
1771152707.728381,0,39226714.369628906
1771152707.728381,1,39226714.369628906
1771152708.7284322,0,39226815.05987549
1771152708.7284322,1,39226815.16156006
1771152709.7284586,0,39226910.507873535
1771152709.7284586,1,39226910.586120605
1771152710.7284372,0,39226988.3013916
1771152710.7284372,1,39226988.3013916
1771152711.7284195,0,39227071.250427246
1771152711.7284195,1,39227071.250427246
1771152712.7284214,0,39227172.04510498
1771152712.7284214,1,39227172.04510498
1771152713.7284462,0,39227267.40539551
1771152713.7284462,1,39227267.482055664
1771152714.7284439,0,39227345.20410156
1771152714.7284439,1,39227345.20410156
1771152715.728625,0,39227428.15527344
1771152715.728625,1,39227428.15527344
1771152716.728421,0,39227528.8583374
1771152716.728421,1,39227528.95800781
1771152717.7284405,0,39227624.392211914
1771152717.7284405,1,39227624.392211914
1771152718.7284448,0,39227702.12243652
1771152718.7284448,1,39227702.12243652
1771152719.728413,0,39227785.06762695
1771152719.728413,1,39227785.15936279
1771152720.7284465,0,39227885.86828613
1771152720.7284465,1,39227886.1673584
1771152721.7294633,0,39227981.32501221
1771152721.7294633,1,39227981.32501221
1771152722.7284358,0,39228058.95489502
1771152722.7284358,1,39228059.036621094
1771152723.7283714,0,39228141.928222656
1771152723.7283714,1,39228141.928222656
1771152724.7283838,0,39228242.62902832
1771152724.7283838,1,39228242.62902832
1771152725.7283535,0,39228338.02874756
1771152725.7283535,1,39228338.10119629
1771152726.7284303,0,39228415.82647705
1771152726.7284303,1,39228415.82647705
1771152727.7284667,0,39228498.79522705
1771152727.7284667,1,39228498.90148926
1771152728.7283647,0,39228599.51275635
1771152728.7283647,1,39228599.61859131
1771152729.7284474,0,39228694.927978516
1771152729.7284474,1,39228694.927978516
1771152730.7283735,0,39228772.71374512
1771152730.7283735,1,39228772.71374512
1771152731.7284265,0,39228855.720825195
1771152731.7284265,1,39228855.720825195
1771152732.7283902,0,39228956.417785645
1771152732.7283902,1,39228956.417785645
1771152733.7284493,0,39229051.896972656
1771152733.7284493,1,39229051.896972656
1771152734.7284393,0,39229129.60028076
1771152734.7284393,1,39229129.68286133
