time,scope,value
1771152696.5421736,nrm.extra.perf.PAPI_L3_TCA.286119,2355811957.0
1771152696.5421736,nrm.extra.perf.PAPI_TOT_INS.286119,48874343192.0
1771152696.5421736,nrm.extra.perf.PAPI_TOT_CYC.286119,287816063090.0
1771152696.5421736,nrm.extra.perf.PAPI_RES_STL.286119,258334419649.0
1771152696.5421736,nrm.extra.perf.PAPI_L3_TCM.286119,2097009082.0
1771152697.5419207,nrm.extra.perf.PAPI_L3_TCA.286119,4731624779.0
1771152697.5419207,nrm.extra.perf.PAPI_TOT_INS.286119,98466534449.0
1771152697.5419207,nrm.extra.perf.PAPI_TOT_CYC.286119,581892181502.0
1771152697.5419207,nrm.extra.perf.PAPI_RES_STL.286119,519184579880.0
1771152697.5419207,nrm.extra.perf.PAPI_L3_TCM.286119,4200763200.0
1771152698.545706,nrm.extra.perf.PAPI_L3_TCA.286119,6652579711.0
1771152698.545706,nrm.extra.perf.PAPI_TOT_INS.286119,138868556130.0
1771152698.545706,nrm.extra.perf.PAPI_TOT_CYC.286119,775450736452.0
1771152698.545706,nrm.extra.perf.PAPI_RES_STL.286119,683928998392.0
1771152698.545706,nrm.extra.perf.PAPI_L3_TCM.286119,5918292750.0
1771152699.5419173,nrm.extra.perf.PAPI_L3_TCA.286119,8613030856.0
1771152699.5419173,nrm.extra.perf.PAPI_TOT_INS.286119,179327030198.0
1771152699.5419173,nrm.extra.perf.PAPI_TOT_CYC.286119,956122191706.0
1771152699.5419173,nrm.extra.perf.PAPI_RES_STL.286119,840779089398.0
1771152699.5419173,nrm.extra.perf.PAPI_L3_TCM.286119,7655452331.0
1771152700.5409424,nrm.extra.perf.PAPI_L3_TCA.286119,10793626673.0
1771152700.5409424,nrm.extra.perf.PAPI_TOT_INS.286119,224363261624.0
1771152700.5409424,nrm.extra.perf.PAPI_TOT_CYC.286119,1188510359553.0
1771152700.5409424,nrm.extra.perf.PAPI_RES_STL.286119,1046256558947.0
1771152700.5409424,nrm.extra.perf.PAPI_L3_TCM.286119,9593730895.0
1771152701.5434446,nrm.extra.perf.PAPI_L3_TCA.286119,12951039588.0
1771152701.5434446,nrm.extra.perf.PAPI_TOT_INS.286119,269134457667.0
1771152701.5434446,nrm.extra.perf.PAPI_TOT_CYC.286119,1419154572089.0
1771152701.5434446,nrm.extra.perf.PAPI_RES_STL.286119,1248821159579.0
1771152701.5434446,nrm.extra.perf.PAPI_L3_TCM.286119,11513596230.0
1771152702.54157,nrm.extra.perf.PAPI_L3_TCA.286119,14875497221.0
1771152702.54157,nrm.extra.perf.PAPI_TOT_INS.286119,308964580766.0
1771152702.54157,nrm.extra.perf.PAPI_TOT_CYC.286119,1597396953438.0
1771152702.54157,nrm.extra.perf.PAPI_RES_STL.286119,1402609354368.0
1771152702.54157,nrm.extra.perf.PAPI_L3_TCM.286119,13224360364.0
1771152703.5421102,nrm.extra.perf.PAPI_L3_TCA.286119,16810664969.0
1771152703.5421102,nrm.extra.perf.PAPI_TOT_INS.286119,349360237375.0
1771152703.5421102,nrm.extra.perf.PAPI_TOT_CYC.286119,1777509889310.0
1771152703.5421102,nrm.extra.perf.PAPI_RES_STL.286119,1555997602183.0
1771152703.5421102,nrm.extra.perf.PAPI_L3_TCM.286119,14946503946.0
1771152704.540044,nrm.extra.perf.PAPI_L3_TCA.286119,18987771823.0
1771152704.540044,nrm.extra.perf.PAPI_TOT_INS.286119,394406997458.0
1771152704.540044,nrm.extra.perf.PAPI_TOT_CYC.286119,2006920413866.0
1771152704.540044,nrm.extra.perf.PAPI_RES_STL.286119,1757751321899.0
1771152704.540044,nrm.extra.perf.PAPI_L3_TCM.286119,16876113686.0
1771152705.5428898,nrm.extra.perf.PAPI_L3_TCA.286119,21216588652.0
1771152705.5428898,nrm.extra.perf.PAPI_TOT_INS.286119,440091869937.0
1771152705.5428898,nrm.extra.perf.PAPI_TOT_CYC.286119,2237960232732.0
1771152705.5428898,nrm.extra.perf.PAPI_RES_STL.286119,1963883340956.0
1771152705.5428898,nrm.extra.perf.PAPI_L3_TCM.286119,18856631498.0
1771152706.544238,nrm.extra.perf.PAPI_L3_TCA.286119,23190009810.0
1771152706.544238,nrm.extra.perf.PAPI_TOT_INS.286119,480810085931.0
1771152706.544238,nrm.extra.perf.PAPI_TOT_CYC.286119,2416861539020.0
1771152706.544238,nrm.extra.perf.PAPI_RES_STL.286119,2119403388065.0
1771152706.544238,nrm.extra.perf.PAPI_L3_TCM.286119,20619482883.0
1771152707.5412009,nrm.extra.perf.PAPI_L3_TCA.286119,25205090194.0
1771152707.5412009,nrm.extra.perf.PAPI_TOT_INS.286119,521987934394.0
1771152707.5412009,nrm.extra.perf.PAPI_TOT_CYC.286119,2597302424543.0
1771152707.5412009,nrm.extra.perf.PAPI_RES_STL.286119,2277980125540.0
1771152707.5412009,nrm.extra.perf.PAPI_L3_TCM.286119,22403417001.0
1771152708.5427663,nrm.extra.perf.PAPI_L3_TCA.286119,27427038934.0
1771152708.5427663,nrm.extra.perf.PAPI_TOT_INS.286119,567805230819.0
1771152708.5427663,nrm.extra.perf.PAPI_TOT_CYC.286119,2830390823786.0
1771152708.5427663,nrm.extra.perf.PAPI_RES_STL.286119,2484100228421.0
1771152708.5427663,nrm.extra.perf.PAPI_L3_TCM.286119,24377101972.0
1771152709.543369,nrm.extra.perf.PAPI_L3_TCA.286119,29635822256.0
1771152709.543369,nrm.extra.perf.PAPI_TOT_INS.286119,613226123596.0
1771152709.543369,nrm.extra.perf.PAPI_TOT_CYC.286119,3060596640876.0
1771152709.543369,nrm.extra.perf.PAPI_RES_STL.286119,2688423577357.0
1771152709.543369,nrm.extra.perf.PAPI_L3_TCM.286119,26342722153.0
1771152710.5426996,nrm.extra.perf.PAPI_L3_TCA.286119,31571918747.0
1771152710.5426996,nrm.extra.perf.PAPI_TOT_INS.286119,653142407306.0
1771152710.5426996,nrm.extra.perf.PAPI_TOT_CYC.286119,3237332653520.0
1771152710.5426996,nrm.extra.perf.PAPI_RES_STL.286119,2841853049141.0
1771152710.5426996,nrm.extra.perf.PAPI_L3_TCM.286119,28067385772.0
1771152711.5458589,nrm.extra.perf.PAPI_L3_TCA.286119,33577852169.0
1771152711.5458589,nrm.extra.perf.PAPI_TOT_INS.286119,694365055170.0
1771152711.5458589,nrm.extra.perf.PAPI_TOT_CYC.286119,3419147077168.0
1771152711.5458589,nrm.extra.perf.PAPI_RES_STL.286119,3000886297624.0
1771152711.5458589,nrm.extra.perf.PAPI_L3_TCM.286119,29851450543.0
1771152712.547604,nrm.extra.perf.PAPI_L3_TCA.286119,35763058719.0
1771152712.547604,nrm.extra.perf.PAPI_TOT_INS.286119,739449271038.0
1771152712.547604,nrm.extra.perf.PAPI_TOT_CYC.286119,3648661756846.0
1771152712.547604,nrm.extra.perf.PAPI_RES_STL.286119,3203691029587.0
1771152712.547604,nrm.extra.perf.PAPI_L3_TCM.286119,31799008707.0
1771152713.5417209,nrm.extra.perf.PAPI_L3_TCA.286119,37993230986.0
1771152713.5417209,nrm.extra.perf.PAPI_TOT_INS.286119,784937062147.0
1771152713.5417209,nrm.extra.perf.PAPI_TOT_CYC.286119,3877866935597.0
