time,scope,value
1742841205.5406415,0,146.41127780714808
1742841205.5406415,1,96.87127898893843
1742841206.54076,0,101.99032900085089
1742841206.54076,1,100.95919046847659
1742841207.5410125,0,101.12765357792124
1742841207.5410125,1,100.80289568961807
1742841208.540837,0,101.14938345316565
1742841208.540837,1,100.84544547246907
1742841209.5408762,0,100.2714012285867
1742841209.5408762,1,101.68145107196509
1742841210.5408902,0,99.5734650515126
1742841210.5408902,1,101.9710066251021
1742841211.540835,0,101.72722291174077
1742841211.540835,1,100.98839065559288
1742841212.5414464,0,101.74502488019328
1742841212.5414464,1,100.46234184959494
1742841213.5415757,0,101.37353134578505
1742841213.5415757,1,97.37277078885838
1742841214.5410259,0,101.66070108406538
1742841214.5410259,1,100.93364100847026
1742841215.5411525,0,101.43685847589843
1742841215.5411525,1,101.05518575995524
1742841216.541061,0,100.09564632986788
1742841216.541061,1,100.67279948805015
1742841217.541191,0,101.394186869843
1742841217.541191,1,101.02925880357256
1742841218.5407264,0,102.10409183161761
1742841218.5407264,1,100.99338235472278
1742841219.5412338,0,100.61038272201586
1742841219.5412338,1,102.25340016600806
1742841220.540763,0,99.820490930636
1742841220.540763,1,101.69595518411111
1742841221.54113,0,101.63902339722995
1742841221.54113,1,100.97404612375024
1742841222.5411973,0,101.6166783105162
1742841222.5411973,1,100.49138983039519
1742841223.5409591,0,100.30189343454022
1742841223.5409591,1,99.55701161533884
1742841224.5410244,0,101.49407798117092
1742841224.5410244,1,101.04591777871194
1742841225.5411277,0,101.32744261160758
1742841225.5411277,1,101.29985004543978
1742841226.540821,0,100.98373823657987
1742841226.540821,1,100.47258228903405
1742841227.5415845,0,101.13504328131245
1742841227.5415845,1,100.83104155999104
1742841228.5411825,0,101.83358177313792
1742841228.5411825,1,101.20428704748447
1742841229.540905,0,102.29415137414897
1742841229.540905,1,101.4564067264997
1742841230.5412722,0,101.22631125074952
1742841230.5412722,1,101.26416697888016
1742841231.5415225,0,101.71887457220028
1742841231.5415225,1,100.11870702117791
1742841232.5412517,0,100.31350146827067
1742841232.5412517,1,100.08189782531993
1742841233.5411544,0,102.05040105352785
1742841233.5411544,1,101.51152114063112
1742841234.541161,0,101.02330203296863
1742841234.541161,1,101.74832730179624
1742841235.5412354,0,102.39355858671851
1742841235.5412354,1,101.28826865448302
1742841236.541527,0,101.77171940456716
1742841236.541527,1,100.59276517923702
1742841237.5407326,0,102.09644741757029
1742841237.5407326,1,100.27760721654901
1742841238.5410209,0,99.83623795944044
1742841238.5410209,1,100.6363206985017
1742841239.5411367,0,100.71333708549884
1742841239.5411367,1,100.64806629236175
1742841240.5412896,0,99.61769317392837
1742841240.5412896,1,101.46351355132812
1742841241.5407732,0,101.08932498871752
1742841241.5407732,1,101.59762715275576
1742841242.5408843,0,101.2051278225832
1742841242.5408843,1,101.96862099093795
1742841243.5410821,0,99.6031803072488
1742841243.5410821,1,100.4774401872698
1742841244.5408463,0,101.66119919258298
1742841244.5408463,1,100.93335373196656
