time,scope,value
1774915292.1123588,nrm.extra.perf.PAPI_L3_TCA.289335,2302297403.0
1774915292.1123588,nrm.extra.perf.PAPI_TOT_INS.289335,48229421934.0
1774915292.1123588,nrm.extra.perf.PAPI_TOT_CYC.289335,292267142813.0
1774915292.1123588,nrm.extra.perf.PAPI_RES_STL.289335,259072195922.0
1774915292.1123588,nrm.extra.perf.PAPI_L3_TCM.289335,2043632292.0
1774915293.1120093,nrm.extra.perf.PAPI_L3_TCA.289335,4604765263.0
1774915293.1120093,nrm.extra.perf.PAPI_TOT_INS.289335,96600671790.0
1774915293.1120093,nrm.extra.perf.PAPI_TOT_CYC.289335,578734484687.0
1774915293.1120093,nrm.extra.perf.PAPI_RES_STL.289335,511010418156.0
1774915293.1120093,nrm.extra.perf.PAPI_L3_TCM.289335,4093134293.0
1774915294.116857,nrm.extra.perf.PAPI_L3_TCA.289335,6902916928.0
1774915294.116857,nrm.extra.perf.PAPI_TOT_INS.289335,144750073302.0
1774915294.116857,nrm.extra.perf.PAPI_TOT_CYC.289335,861110365238.0
1774915294.116857,nrm.extra.perf.PAPI_RES_STL.289335,759286789043.0
1774915294.116857,nrm.extra.perf.PAPI_L3_TCM.289335,6135276561.0
1774915295.1110518,nrm.extra.perf.PAPI_L3_TCA.289335,9211307189.0
1774915295.1110518,nrm.extra.perf.PAPI_TOT_INS.289335,192966315780.0
1774915295.1110518,nrm.extra.perf.PAPI_TOT_CYC.289335,1144057143284.0
1774915295.1110518,nrm.extra.perf.PAPI_RES_STL.289335,1008861470381.0
1774915295.1110518,nrm.extra.perf.PAPI_L3_TCM.289335,8184981063.0
1774915296.1156688,nrm.extra.perf.PAPI_L3_TCA.289335,11537286342.0
1774915296.1156688,nrm.extra.perf.PAPI_TOT_INS.289335,241651113044.0
1774915296.1156688,nrm.extra.perf.PAPI_TOT_CYC.289335,1430021746954.0
1774915296.1156688,nrm.extra.perf.PAPI_RES_STL.289335,1261208243375.0
1774915296.1156688,nrm.extra.perf.PAPI_L3_TCM.289335,10256999000.0
1774915297.1148522,nrm.extra.perf.PAPI_L3_TCA.289335,13857233782.0
1774915297.1148522,nrm.extra.perf.PAPI_TOT_INS.289335,290121542226.0
1774915297.1148522,nrm.extra.perf.PAPI_TOT_CYC.289335,1714662954625.0
1774915297.1148522,nrm.extra.perf.PAPI_RES_STL.289335,1511997369109.0
1774915297.1148522,nrm.extra.perf.PAPI_L3_TCM.289335,12313952504.0
1774915298.112208,nrm.extra.perf.PAPI_L3_TCA.289335,16167837708.0
1774915298.112208,nrm.extra.perf.PAPI_TOT_INS.289335,338467016134.0
1774915298.112208,nrm.extra.perf.PAPI_TOT_CYC.289335,1998690284041.0
1774915298.112208,nrm.extra.perf.PAPI_RES_STL.289335,1762636816225.0
1774915298.112208,nrm.extra.perf.PAPI_L3_TCM.289335,14370879712.0
1774915299.1186562,nrm.extra.perf.PAPI_L3_TCA.289335,18458646807.0
1774915299.1186562,nrm.extra.perf.PAPI_TOT_INS.289335,386655834765.0
1774915299.1186562,nrm.extra.perf.PAPI_TOT_CYC.289335,2281895788022.0
1774915299.1186562,nrm.extra.perf.PAPI_RES_STL.289335,2010363619934.0
1774915299.1186562,nrm.extra.perf.PAPI_L3_TCM.289335,16405596339.0
1774915300.1124735,nrm.extra.perf.PAPI_L3_TCA.289335,20761824312.0
1774915300.1124735,nrm.extra.perf.PAPI_TOT_INS.289335,434784149004.0
1774915300.1124735,nrm.extra.perf.PAPI_TOT_CYC.289335,2564704194523.0
1774915300.1124735,nrm.extra.perf.PAPI_RES_STL.289335,2260082929834.0
1774915300.1124735,nrm.extra.perf.PAPI_L3_TCM.289335,18454432726.0
1774915301.1147888,nrm.extra.perf.PAPI_L3_TCA.289335,23055736779.0
1774915301.1147888,nrm.extra.perf.PAPI_TOT_INS.289335,482805281443.0
1774915301.1147888,nrm.extra.perf.PAPI_TOT_CYC.289335,2846389046915.0
1774915301.1147888,nrm.extra.perf.PAPI_RES_STL.289335,2507705963232.0
1774915301.1147888,nrm.extra.perf.PAPI_L3_TCM.289335,20488327313.0
1774915302.111016,nrm.extra.perf.PAPI_L3_TCA.289335,25369952804.0
