time,value
1774915291.164354,3.0
1774915291.175032,3.0
1774915291.1857684,3.0
1774915291.1963532,3.0
1774915291.2067866,3.0
1774915291.2174447,3.0
1774915291.2278624,3.0
1774915291.2382786,3.0
1774915291.2488592,3.0
1774915291.2592227,3.0
1774915291.2696173,3.0
1774915291.2801597,3.0
1774915291.2908804,3.0
1774915291.3013299,3.0
1774915291.3116982,3.0
1774915291.3220758,3.0
1774915291.3324423,3.0
1774915291.3429275,3.0
1774915291.35331,3.0
1774915291.3637557,3.0
1774915291.3741684,3.0
1774915291.384667,3.0
1774915291.3951411,3.0
1774915291.4058447,3.0
1774915291.4164221,3.0
1774915291.4268107,3.0
1774915291.437238,3.0
1774915291.4477289,3.0
1774915291.4581983,3.0
1774915291.4687212,3.0
1774915291.4791296,3.0
1774915291.489678,3.0
1774915291.5000896,3.0
1774915291.5106552,3.0
1774915291.5210755,3.0
1774915291.5315926,3.0
1774915291.5421066,3.0
1774915291.5525184,3.0
1774915291.5631006,3.0
1774915291.5753295,3.0
1774915291.5858688,3.0
1774915291.596439,3.0
1774915291.6070004,3.0
1774915291.6174858,3.0
1774915291.6279426,3.0
1774915291.6384242,3.0
1774915291.648869,3.0
1774915291.6593356,3.0
1774915291.6698022,3.0
1774915291.6802359,3.0
1774915291.6906922,3.0
1774915291.701122,3.0
1774915291.7116363,3.0
1774915291.722082,3.0
1774915291.7325435,3.0
1774915291.7430253,3.0
1774915291.753476,3.0
1774915291.763903,3.0
1774915291.7743952,3.0
1774915291.7848363,3.0
1774915291.7953858,3.0
1774915291.8059983,3.0
1774915291.8164878,3.0
1774915291.827091,3.0
1774915291.837514,3.0
1774915291.8480291,3.0
1774915291.858488,3.0
1774915291.8689566,3.0
1774915291.8795204,3.0
1774915291.8900545,3.0
1774915291.9005458,3.0
1774915291.9111462,3.0
1774915291.9215953,3.0
1774915291.93211,3.0
1774915291.9425564,3.0
1774915291.952985,3.0
1774915291.9634457,3.0
1774915291.9739213,3.0
1774915291.9843752,3.0
1774915291.9949362,3.0
1774915292.0055954,3.0
1774915292.0160997,3.0
1774915292.0266142,3.0
1774915292.0373518,3.0
1774915292.04786,3.0
1774915292.0583858,3.0
1774915292.0689638,3.0
1774915292.0794818,3.0
1774915292.0901284,3.0
1774915292.1007931,3.0
1774915292.1125133,3.0
1774915292.1280458,2.0
1774915292.1397235,1.0
1774915292.1501539,3.0
1774915292.160709,3.0
1774915292.1712084,3.0
1774915292.1816967,3.0
1774915292.1922867,3.0
1774915292.2027755,3.0
1774915292.2133625,3.0
1774915292.2240064,3.0
1774915292.234524,3.0
1774915292.2451336,3.0
1774915292.255639,3.0
1774915292.2661645,3.0
1774915292.2766988,3.0
1774915292.287337,3.0
1774915292.2978022,3.0
1774915292.308335,3.0
1774915292.318911,3.0
1774915292.329409,3.0
1774915292.3399665,3.0
1774915292.3504758,3.0
1774915292.361034,3.0
1774915292.3714962,3.0
1774915292.3820186,3.0
1774915292.3925455,3.0
1774915292.4030747,3.0
1774915292.4135664,3.0
1774915292.4243066,3.0
1774915292.435056,3.0
1774915292.4459212,3.0
1774915292.456844,3.0
1774915292.4677997,3.0
1774915292.4786212,3.0
1774915292.489472,3.0
1774915292.5004516,3.0
1774915292.511257,3.0
1774915292.52212,3.0
1774915292.5330462,3.0
1774915292.5438561,3.0
1774915292.5546744,3.0
1774915292.5654643,3.0
1774915292.5762053,3.0
1774915292.5872037,3.0
1774915292.5979724,3.0
1774915292.6087222,3.0
1774915292.6195204,3.0
1774915292.6303282,3.0
1774915292.6410747,3.0
1774915292.651903,3.0
1774915292.6628041,3.0
1774915292.6735709,3.0
1774915292.6843739,3.0
1774915292.6951,3.0
1774915292.7058496,3.0
1774915292.7166703,3.0
1774915292.7274234,3.0
1774915292.7381752,3.0
1774915292.7489722,3.0
1774915292.7599049,3.0
1774915292.7708528,3.0
1774915292.7816098,3.0
1774915292.7924197,3.0
1774915292.8031952,3.0
1774915292.8139453,3.0
1774915292.8248515,3.0
1774915292.8356616,3.0
1774915292.8464231,3.0
1774915292.8572772,3.0
1774915292.868054,3.0
1774915292.8788831,3.0
1774915292.8896315,3.0
1774915292.9004397,3.0
1774915292.911426,3.0
1774915292.9221506,3.0
1774915292.9329662,3.0
1774915292.9438112,3.0
1774915292.9547622,3.0
1774915292.9655223,3.0
1774915292.9763138,3.0
1774915292.9870546,3.0
1774915292.997941,3.0
1774915293.0106301,3.0
1774915293.0213788,3.0
1774915293.0321746,3.0
1774915293.0429466,3.0
1774915293.053696,3.0
1774915293.06454,3.0
1774915293.075291,3.0
1774915293.086177,3.0
1774915293.0969305,3.0
1774915293.1076891,3.0
1774915293.119942,3.0
1774915293.1334033,1.0
1774915293.1457229,1.0
1774915293.156207,3.0
1774915293.1670172,3.0
1774915293.1777608,3.0
1774915293.188565,3.0
1774915293.1993904,3.0
1774915293.210434,3.0
1774915293.2214544,3.0
1774915293.2322214,3.0
1774915293.2429726,3.0
1774915293.2540238,3.0
1774915293.2647443,3.0
1774915293.2756138,3.0
1774915293.2865055,3.0
1774915293.2973046,3.0
1774915293.3080397,3.0
1774915293.3188283,3.0
1774915293.3296778,3.0
1774915293.3404849,3.0
1774915293.3513222,3.0
1774915293.3621285,3.0
1774915293.3729134,3.0
1774915293.3837173,3.0
1774915293.3946009,3.0
1774915293.405434,3.0
1774915293.4161725,3.0
1774915293.4270031,3.0
1774915293.4377658,3.0
1774915293.4485664,3.0
1774915293.4596975,3.0
1774915293.4704783,3.0
1774915293.4812915,3.0
1774915293.4919972,3.0
1774915293.5027282,3.0
1774915293.513486,3.0
1774915293.524357,3.0
1774915293.5352256,3.0
1774915293.5459852,3.0
1774915293.5567985,3.0
1774915293.5675778,3.0
1774915293.5782816,3.0
1774915293.5889852,3.0
1774915293.599808,3.0
1774915293.6106043,3.0
1774915293.6214073,3.0
1774915293.6322565,3.0
1774915293.6430051,3.0
1774915293.6538463,3.0
1774915293.664606,3.0
1774915293.675509,3.0
1774915293.6863537,3.0
1774915293.6970832,3.0
1774915293.7079582,3.0
1774915293.7188768,3.0
1774915293.7296536,3.0
1774915293.7406561,3.0
1774915293.7514243,3.0
1774915293.7622764,3.0
1774915293.773037,3.0
1774915293.7838628,3.0
1774915293.7946975,3.0
1774915293.8056765,3.0
1774915293.8164442,3.0
1774915293.827513,3.0
1774915293.8382769,3.0
1774915293.8490982,3.0
1774915293.8598762,3.0
1774915293.8708112,3.0
1774915293.881585,3.0
1774915293.8923793,3.0
1774915293.9031348,3.0
1774915293.9139047,3.0
1774915293.9247262,3.0
1774915293.9354846,3.0
1774915293.9462314,3.0
1774915293.9570675,3.0
1774915293.9678495,3.0
1774915293.9787035,3.0
1774915293.989458,3.0
1774915294.000495,3.0
1774915294.0113301,3.0
1774915294.022128,3.0
