time,scope,value
1774915291.2073781,0,23737443.593811035
1774915291.2073781,1,23737443.766784668
1774915292.2073534,0,23737601.65106201
1774915292.2073534,1,23737601.84375
1774915293.2073922,0,23737743.65563965
1774915293.2073922,1,23737743.65563965
1774915294.2074053,0,23737879.172729492
1774915294.2074053,1,23737879.3102417
1774915295.2073944,0,23738014.818115234
1774915295.2073944,1,23738014.818115234
1774915296.207396,0,23738150.475341797
1774915296.207396,1,23738150.475341797
1774915297.207364,0,23738286.052734375
1774915297.207364,1,23738286.1930542
1774915298.2073827,0,23738421.700683594
1774915298.2073827,1,23738421.700683594
1774915299.207333,0,23738557.243774414
1774915299.207333,1,23738557.243774414
1774915300.2072747,0,23738692.87915039
1774915300.2072747,1,23738692.87915039
1774915301.207373,0,23738828.472229004
1774915301.207373,1,23738828.567504883
1774915302.2073672,0,23738964.048583984
1774915302.2073672,1,23738964.19793701
1774915303.207356,0,23739099.65661621
1774915303.207356,1,23739099.65661621
1774915304.207323,0,23739235.24169922
1774915304.207323,1,23739235.373657227
1774915305.2073812,0,23739370.861328125
1774915305.2073812,1,23739370.861328125
1774915306.2073536,0,23739506.474121094
1774915306.2073536,1,23739506.619750977
1774915307.207292,0,23739642.091064453
1774915307.207292,1,23739642.091064453
1774915308.2073743,0,23739777.795654297
1774915308.2073743,1,23739777.795654297
1774915309.2073574,0,23739913.305541992
1774915309.2073574,1,23739913.305541992
1774915310.2072914,0,23740048.897644043
1774915310.2072914,1,23740048.897644043
1774915311.2073388,0,23740184.617919922
1774915311.2073388,1,23740184.617919922
1774915312.207372,0,23740320.13140869
1774915312.207372,1,23740320.26196289
1774915313.2073596,0,23740455.70349121
1774915313.2073596,1,23740455.857299805
1774915314.207357,0,23740591.362182617
1774915314.207357,1,23740591.49938965
1774915315.2073386,0,23740726.992248535
1774915315.2073386,1,23740727.1171875
1774915316.2073705,0,23740862.565856934
1774915316.2073705,1,23740862.7076416
1774915317.2073684,0,23740998.256958008
1774915317.2073684,1,23740998.256958008
1774915318.2073503,0,23741133.848876953
1774915318.2073503,1,23741133.848876953
1774915319.2073526,0,23741269.45172119
1774915319.2073526,1,23741269.45172119
1774915320.2073567,0,23741405.016601562
1774915320.2073567,1,23741405.155273438
1774915321.2072854,0,23741540.61291504
1774915321.2072854,1,23741540.61291504
1774915322.2073817,0,23741676.258361816
1774915322.2073817,1,23741676.258361816
1774915323.2073429,0,23741811.82989502
1774915323.2073429,1,23741811.82989502
1774915324.207275,0,23741947.433166504
1774915324.207275,1,23741947.433166504
1774915325.2073455,0,23742083.082214355
1774915325.2073455,1,23742083.082214355
1774915326.207377,0,23742218.731323242
1774915326.207377,1,23742218.731323242
1774915327.207391,0,23742354.248413086
1774915327.207391,1,23742354.392089844
