time,value
1765100801.5717716,1.0
1765100801.6965675,1.0
1765100801.8204083,1.0
1765100801.944005,1.0
1765100802.067608,1.0
1765100802.1908937,1.0
1765100802.3149247,1.0
1765100802.4675193,1.0
1765100802.5919318,1.0
1765100802.7211132,1.0
1765100802.8499024,1.0
1765100802.9780326,1.0
1765100803.1062374,1.0
1765100803.2344687,1.0
1765100803.3824434,1.0
1765100803.5104375,1.0
1765100803.6379154,1.0
1765100803.7661676,1.0
1765100803.8937137,1.0
1765100804.0215962,1.0
1765100804.1488693,1.0
1765100804.276434,1.0
1765100804.4095626,1.0
1765100804.5376277,1.0
1765100804.6659331,1.0
1765100804.793976,1.0
1765100804.9214864,1.0
1765100805.0491216,1.0
1765100805.176701,1.0
1765100805.3045096,1.0
1765100805.4344902,1.0
1765100805.5625029,1.0
1765100805.6910777,1.0
1765100805.8191361,1.0
1765100805.9465845,1.0
1765100806.0742545,1.0
1765100806.2017574,1.0
1765100806.330468,1.0
1765100806.4580545,1.0
1765100806.5859017,1.0
1765100806.7142043,1.0
1765100806.8420625,1.0
1765100806.9697685,1.0
1765100807.0977535,1.0
1765100807.2255347,1.0
1765100807.3551831,1.0
1765100807.4832869,1.0
1765100807.6112442,1.0
1765100807.73989,1.0
1765100807.8674753,1.0
1765100807.9949462,1.0
1765100808.12229,1.0
1765100808.2497637,1.0
1765100808.4150383,1.0
1765100808.5451543,1.0
1765100808.6756,1.0
1765100808.805895,1.0
1765100808.9357102,1.0
1765100809.0657034,1.0
1765100809.195484,1.0
1765100809.3264418,1.0
1765100809.4563637,1.0
1765100809.5866358,1.0
1765100809.7171361,1.0
1765100809.8468676,1.0
1765100809.976879,1.0
1765100810.1068752,1.0
1765100810.236852,1.0
1765100810.3677528,1.0
1765100810.4979684,1.0
1765100810.6494322,1.0
1765100810.7813768,1.0
1765100810.9131584,1.0
1765100811.0500906,1.0
1765100811.1816847,1.0
1765100811.3132982,1.0
1765100811.445777,1.0
1765100811.5780756,1.0
1765100811.7100377,1.0
1765100811.8436587,1.0
1765100811.9755116,1.0
1765100812.1069283,1.0
1765100812.2384825,1.0
1765100812.3710914,1.0
1765100812.50292,1.0
1765100812.6344547,1.0
1765100812.7665718,1.0
1765100812.8981557,1.0
1765100813.029823,1.0
1765100813.1615255,1.0
1765100813.2930834,1.0
1765100813.4256837,1.0
1765100813.557381,1.0
1765100813.6898115,1.0
1765100813.821756,1.0
1765100813.9533248,1.0
1765100814.084918,1.0
1765100814.216527,1.0
1765100814.3487542,1.0
1765100814.480506,1.0
1765100814.6122084,1.0
1765100814.7439325,1.0
1765100814.8755481,1.0
1765100815.0072002,1.0
1765100815.139053,1.0
1765100815.2705097,1.0
1765100815.4029334,1.0
1765100815.5344296,1.0
1765100815.6666055,1.0
1765100815.7984872,1.0
1765100815.9301403,1.0
1765100816.06164,1.0
1765100816.193404,1.0
1765100816.3259528,1.0
1765100816.484459,1.0
1765100816.612044,1.0
1765100816.7405205,1.0
1765100816.8678732,1.0
1765100816.9953177,1.0
1765100817.1226234,1.0
1765100817.2499928,1.0
1765100817.3783033,1.0
1765100817.5058038,1.0
1765100817.633193,1.0
1765100817.7620842,1.0
1765100817.8894289,1.0
1765100818.016685,1.0
1765100818.1439707,1.0
1765100818.2714574,1.0
1765100818.4000776,1.0
1765100818.527836,1.0
1765100818.655634,1.0
1765100818.7834923,1.0
1765100818.9190145,1.0
1765100819.0495188,1.0
1765100819.1790261,1.0
1765100819.3083806,1.0
1765100819.4446425,1.0
1765100819.5744116,1.0
1765100819.7047007,1.0
1765100819.8341064,1.0
1765100819.96364,1.0
1765100820.092881,1.0
1765100820.2222202,1.0
1765100820.3528137,1.0
1765100820.5048323,1.0
1765100820.6334288,1.0
1765100820.7644925,1.0
1765100820.8928201,1.0
1765100821.0213661,1.0
1765100821.149794,1.0
1765100821.278315,1.0
1765100821.4084823,1.0
1765100821.5373302,1.0
1765100821.6663668,1.0
1765100821.7951868,1.0
1765100821.9249456,1.0
1765100822.0560424,1.0
1765100822.1846364,1.0
1765100822.3131523,1.0
1765100822.442521,1.0
1765100822.5715775,1.0
1765100822.701417,1.0
1765100822.83045,1.0
1765100822.9590452,1.0
1765100823.0876567,1.0
1765100823.2164657,1.0
1765100823.346133,1.0
1765100823.4748206,1.0
1765100823.603712,1.0
1765100823.743436,1.0
1765100823.8790815,1.0
1765100824.0080025,1.0
1765100824.139314,1.0
1765100824.2678418,1.0
1765100824.3988466,1.0
1765100824.5278146,1.0
1765100824.6568358,1.0
1765100824.7859364,1.0
1765100824.9147477,1.0
1765100825.0436997,1.0
1765100825.17238,1.0
1765100825.3009317,1.0
1765100825.430912,1.0
1765100825.5600007,1.0
1765100825.6898205,1.0
1765100825.8186345,1.0
1765100825.94772,1.0
1765100826.0761852,1.0
1765100826.2047472,1.0
1765100826.3344924,1.0
1765100826.4630926,1.0
1765100826.592177,1.0
1765100826.721353,1.0
1765100826.8499756,1.0
1765100826.9785671,1.0
1765100827.10724,1.0
1765100827.2359664,1.0
1765100827.3657563,1.0
1765100827.4950745,1.0
1765100827.6236444,1.0
1765100827.7537394,1.0
1765100827.882224,1.0
1765100828.0111184,1.0
1765100828.1397645,1.0
1765100828.2682111,1.0
1765100828.3976986,1.0
1765100828.5264988,1.0
1765100828.6557355,1.0
1765100828.785069,1.0
1765100828.913921,1.0
1765100829.0426214,1.0
1765100829.1712565,1.0
1765100829.2997108,1.0
1765100829.4291759,1.0
1765100829.5584588,1.0
1765100829.688118,1.0
1765100829.8169618,1.0
1765100829.9456828,1.0
1765100830.074624,1.0
1765100830.2032318,1.0
1765100830.3327074,1.0
1765100830.4613364,1.0
1765100830.590231,1.0
1765100830.720316,1.0
1765100830.8489535,1.0
1765100830.9776866,1.0
1765100831.1064093,1.0
1765100831.235172,1.0
1765100831.3646636,1.0
