time,scope,value
1765100802.3207476,nrm.extra.perf.PAPI_L3_TCA.701252,1332349190.0
1765100802.3207476,nrm.extra.perf.PAPI_TOT_INS.701252,137557290510.0
1765100802.3207476,nrm.extra.perf.PAPI_TOT_CYC.701252,283274726689.0
1765100802.3207476,nrm.extra.perf.PAPI_RES_STL.701252,183187841375.0
1765100802.3207476,nrm.extra.perf.PAPI_L3_TCM.701252,1146404350.0
1765100803.317859,nrm.extra.perf.PAPI_L3_TCA.701252,2750272038.0
1765100803.317859,nrm.extra.perf.PAPI_TOT_INS.701252,269081179574.0
1765100803.317859,nrm.extra.perf.PAPI_TOT_CYC.701252,546886713280.0
1765100803.317859,nrm.extra.perf.PAPI_RES_STL.701252,356012222103.0
1765100803.317859,nrm.extra.perf.PAPI_L3_TCM.701252,2367285546.0
1765100804.3218012,nrm.extra.perf.PAPI_L3_TCA.701252,4186933878.0
1765100804.3218012,nrm.extra.perf.PAPI_TOT_INS.701252,402458862136.0
1765100804.3218012,nrm.extra.perf.PAPI_TOT_CYC.701252,814407456190.0
1765100804.3218012,nrm.extra.perf.PAPI_RES_STL.701252,530947531026.0
1765100804.3218012,nrm.extra.perf.PAPI_L3_TCM.701252,3603952653.0
1765100805.3183908,nrm.extra.perf.PAPI_L3_TCA.701252,5631593458.0
1765100805.3183908,nrm.extra.perf.PAPI_TOT_INS.701252,536402894137.0
1765100805.3183908,nrm.extra.perf.PAPI_TOT_CYC.701252,1081489420959.0
1765100805.3183908,nrm.extra.perf.PAPI_RES_STL.701252,706368754035.0
1765100805.3183908,nrm.extra.perf.PAPI_L3_TCM.701252,4847944452.0
1765100806.321908,nrm.extra.perf.PAPI_L3_TCA.701252,7093936461.0
1765100806.321908,nrm.extra.perf.PAPI_TOT_INS.701252,671884692663.0
1765100806.321908,nrm.extra.perf.PAPI_TOT_CYC.701252,1351271793324.0
1765100806.321908,nrm.extra.perf.PAPI_RES_STL.701252,883758217452.0
1765100806.321908,nrm.extra.perf.PAPI_L3_TCM.701252,6106835626.0
1765100807.317678,nrm.extra.perf.PAPI_L3_TCA.701252,8545708411.0
1765100807.317678,nrm.extra.perf.PAPI_TOT_INS.701252,806361708590.0
1765100807.317678,nrm.extra.perf.PAPI_TOT_CYC.701252,1619072062110.0
1765100807.317678,nrm.extra.perf.PAPI_RES_STL.701252,1059821453678.0
1765100807.317678,nrm.extra.perf.PAPI_L3_TCM.701252,7356421961.0
1765100808.3178601,nrm.extra.perf.PAPI_L3_TCA.701252,10001775109.0
1765100808.3178601,nrm.extra.perf.PAPI_TOT_INS.701252,941301854663.0
1765100808.3178601,nrm.extra.perf.PAPI_TOT_CYC.701252,1887844459282.0
1765100808.3178601,nrm.extra.perf.PAPI_RES_STL.701252,1236604799109.0
1765100808.3178601,nrm.extra.perf.PAPI_L3_TCM.701252,8609880683.0
1765100809.3197966,nrm.extra.perf.PAPI_L3_TCA.701252,11385311226.0
1765100809.3197966,nrm.extra.perf.PAPI_TOT_INS.701252,1069953371912.0
1765100809.3197966,nrm.extra.perf.PAPI_TOT_CYC.701252,2150463910739.0
1765100809.3197966,nrm.extra.perf.PAPI_RES_STL.701252,1408985539947.0
1765100809.3197966,nrm.extra.perf.PAPI_L3_TCM.701252,9802333353.0
1765100810.3207633,nrm.extra.perf.PAPI_L3_TCA.701252,12818493779.0
1765100810.3207633,nrm.extra.perf.PAPI_TOT_INS.701252,1202932131371.0
1765100810.3207633,nrm.extra.perf.PAPI_TOT_CYC.701252,2420367625162.0
1765100810.3207633,nrm.extra.perf.PAPI_RES_STL.701252,1587456904006.0
1765100810.3207633,nrm.extra.perf.PAPI_L3_TCM.701252,11036471833.0
1765100811.3178859,nrm.extra.perf.PAPI_L3_TCA.701252,14195637180.0
1765100811.3178859,nrm.extra.perf.PAPI_TOT_INS.701252,1331554810866.0
1765100811.3178859,nrm.extra.perf.PAPI_TOT_CYC.701252,2686005760534.0
1765100811.3178859,nrm.extra.perf.PAPI_RES_STL.701252,1759339602148.0
1765100811.3178859,nrm.extra.perf.PAPI_L3_TCM.701252,12222838530.0
1765100812.3227975,nrm.extra.perf.PAPI_L3_TCA.701252,15613205011.0
1765100812.3227975,nrm.extra.perf.PAPI_TOT_INS.701252,1463668250620.0
1765100812.3227975,nrm.extra.perf.PAPI_TOT_CYC.701252,2957644938587.0
1765100812.3227975,nrm.extra.perf.PAPI_RES_STL.701252,1936411140001.0
1765100812.3227975,nrm.extra.perf.PAPI_L3_TCM.701252,13443895285.0
1765100813.3175585,nrm.extra.perf.PAPI_L3_TCA.701252,17018301436.0
1765100813.3175585,nrm.extra.perf.PAPI_TOT_INS.701252,1594512779038.0
1765100813.3175585,nrm.extra.perf.PAPI_TOT_CYC.701252,3226539295250.0
1765100813.3175585,nrm.extra.perf.PAPI_RES_STL.701252,2112166628367.0
1765100813.3175585,nrm.extra.perf.PAPI_L3_TCM.701252,14653137775.0
1765100814.317818,nrm.extra.perf.PAPI_L3_TCA.701252,18432664618.0
1765100814.317818,nrm.extra.perf.PAPI_TOT_INS.701252,1726248458873.0
1765100814.317818,nrm.extra.perf.PAPI_TOT_CYC.701252,3496827267575.0
1765100814.317818,nrm.extra.perf.PAPI_RES_STL.701252,2288713013622.0
1765100814.317818,nrm.extra.perf.PAPI_L3_TCM.701252,15872033315.0
1765100815.3197596,nrm.extra.perf.PAPI_L3_TCA.701252,19849519187.0
