time,value
1746107194.7436285,1.0
1746107194.81424,1.0
1746107194.885156,1.0
1746107194.959202,1.0
1746107195.0412116,1.0
1746107195.1353252,1.0
1746107195.2312052,1.0
1746107195.3251238,1.0
1746107195.4186685,1.0
1746107195.5152154,1.0
1746107195.6098833,1.0
1746107195.705547,1.0
1746107195.7989087,1.0
1746107195.8922794,1.0
1746107195.98721,1.0
1746107196.0805037,1.0
1746107196.1736557,1.0
1746107196.2672904,1.0
1746107196.3607333,1.0
1746107196.4541311,1.0
1746107196.5474524,1.0
1746107196.6472237,1.0
1746107196.7432036,1.0
1746107196.83919,1.0
1746107196.932274,1.0
1746107197.0272021,1.0
1746107197.1232061,1.0
1746107197.2161872,1.0
1746107197.309299,1.0
1746107197.4024677,1.0
1746107197.499223,1.0
1746107197.5920033,1.0
1746107197.687506,1.0
1746107197.779948,1.0
1746107197.8752003,1.0
1746107197.9676445,1.0
1746107198.0602765,1.0
1746107198.1528757,1.0
1746107198.2456512,1.0
1746107198.339319,1.0
1746107198.4319572,1.0
1746107198.5272043,1.0
1746107198.6198783,1.0
1746107198.7159088,1.0
1746107198.8112102,1.0
1746107198.9039304,1.0
1746107198.9965975,1.0
1746107199.0893798,1.0
1746107199.1823277,1.0
1746107199.2792213,1.0
1746107199.371938,1.0
1746107199.4671962,1.0
1746107199.5600562,1.0
1746107199.652942,1.0
1746107199.747233,1.0
1746107199.839969,1.0
1746107199.932756,1.0
1746107200.0264452,1.0
1746107200.1194386,1.0
1746107200.2119756,1.0
1746107200.3072135,1.0
1746107200.3997328,1.0
1746107200.49233,1.0
1746107200.5852451,1.0
1746107200.678726,1.0
1746107200.7752168,1.0
1746107200.8712046,1.0
1746107200.9672189,1.0
1746107201.0597901,1.0
1746107201.1526165,1.0
1746107201.2454891,1.0
1746107201.338222,1.0
1746107201.4308927,1.0
1746107201.5272236,1.0
1746107201.6232193,1.0
1746107201.7156239,1.0
1746107201.808212,1.0
1746107201.900782,1.0
1746107201.993478,1.0
1746107202.08608,1.0
1746107202.1792312,1.0
1746107202.275203,1.0
1746107202.3676267,1.0
1746107202.4603019,1.0
1746107202.5529134,1.0
1746107202.6472254,1.0
1746107202.740502,1.0
1746107202.8329902,1.0
1746107202.9256487,1.0
1746107203.0182803,1.0
1746107203.110947,1.0
1746107203.2072084,1.0
1746107203.3032248,1.0
1746107203.3992114,1.0
1746107203.491811,1.0
1746107203.58708,1.0
1746107203.679613,1.0
1746107203.7752087,1.0
1746107203.8712356,1.0
1746107203.9672,1.0
1746107204.059592,1.0
1746107204.1521113,1.0
1746107204.25098,1.0
1746107204.3470774,1.0
1746107204.4450543,1.0
1746107204.5392077,1.0
1746107204.6316044,1.0
1746107204.7242894,1.0
1746107204.8192317,1.0
1746107204.9116766,1.0
1746107205.0041645,1.0
1746107205.0970762,1.0
1746107205.1895614,1.0
1746107205.2820024,1.0
1746107205.374578,1.0
1746107205.4711993,1.0
1746107205.5655885,1.0
1746107205.659229,1.0
1746107205.7552068,1.0
1746107205.8512053,1.0
1746107205.9498816,1.0
1746107206.0822122,1.0
1746107206.2113557,1.0
1746107206.3133078,1.0
1746107206.4068303,1.0
1746107206.52582,1.0
1746107206.6446064,1.0
1746107206.7346802,1.0
1746107206.8279903,1.0
1746107206.9232085,1.0
1746107207.016056,1.0
1746107207.1112282,1.0
1746107207.2035282,1.0
1746107207.2991776,1.0
1746107207.4367547,1.0
1746107207.5694737,1.0
1746107207.6821766,1.0
1746107207.7752643,1.0
1746107207.8691356,1.0
1746107207.9632053,1.0
1746107208.055306,1.0
1746107208.147354,1.0
1746107208.2432094,1.0
1746107208.3351154,1.0
1746107208.431211,1.0
1746107208.522672,1.0
1746107208.6151097,1.0
1746107208.706964,1.0
1746107208.7991846,1.0
1746107208.8914328,1.0
1746107208.983685,1.0
1746107209.0757477,1.0
1746107209.1669414,1.0
1746107209.255761,1.0
1746107209.3472338,1.0
1746107209.436062,1.0
1746107209.525031,1.0
1746107209.6141548,1.0
1746107209.70305,1.0
1746107209.7921002,1.0
1746107209.8811684,1.0
1746107209.9709418,1.0
1746107210.063048,1.0
1746107210.1523297,1.0
1746107210.2415965,1.0
1746107210.330871,1.0
1746107210.427344,1.0
1746107210.5627148,1.0
1746107210.6962647,1.0
1746107210.7832963,1.0
1746107210.8733118,1.0
1746107210.9628894,1.0
1746107211.058346,1.0
1746107211.1472223,1.0
1746107211.2360656,1.0
1746107211.3271978,1.0
1746107211.4159079,1.0
1746107211.5047772,1.0
1746107211.5941377,1.0
1746107211.6833048,1.0
1746107211.7722394,1.0
1746107211.8611186,1.0
1746107211.950168,1.0
1746107212.0401387,1.0
1746107212.1292179,1.0
1746107212.2184613,1.0
1746107212.3073227,1.0
1746107212.3965137,1.0
1746107212.4861991,1.0
1746107212.5754764,1.0
1746107212.6647544,1.0
1746107212.7538943,1.0
1746107212.8430002,1.0
1746107212.9320934,1.0
1746107213.0213375,1.0
1746107213.110432,1.0
1746107213.199548,1.0
1746107213.2888753,1.0
1746107213.3780584,1.0
1746107213.46733,1.0
1746107213.556576,1.0
1746107213.6463902,1.0
1746107213.7356071,1.0
1746107213.8249424,1.0
1746107213.9206367,1.0
1746107214.0559673,1.0
1746107214.1861289,1.0
1746107214.2721899,1.0
1746107214.3623562,1.0
1746107214.451872,1.0
1746107214.5412464,1.0
1746107214.630719,1.0
1746107214.7197673,1.0
1746107214.8090522,1.0
1746107214.898448,1.0
1746107214.9878454,1.0
1746107215.077695,1.0
1746107215.1683214,1.0
1746107215.2574983,1.0
1746107215.3467395,1.0
1746107215.4359632,1.0
1746107215.5252938,1.0
1746107215.6146426,1.0
1746107215.7035587,1.0
1746107215.7924862,1.0
1746107215.8813412,1.0
1746107215.9702785,1.0
1746107216.060969,1.0
1746107216.1498148,1.0
1746107216.2388172,1.0
1746107216.3284316,1.0
1746107216.4192057,1.0
1746107216.5112054,1.0
1746107216.600279,1.0
1746107216.6892881,1.0
1746107216.779178,1.0
1746107216.8712225,1.0
1746107216.9602575,1.0
1746107217.0503209,1.0
1746107217.138997,1.0
1746107217.2278914,1.0
1746107217.3167624,1.0
1746107217.4072063,1.0
1746107217.495935,1.0
1746107217.584772,1.0
1746107217.6780536,1.0
1746107217.7667444,1.0
1746107217.8592408,1.0
1746107217.9478898,1.0
1746107218.0370238,1.0
1746107218.125739,1.0
1746107218.2146678,1.0
1746107218.3034475,1.0
1746107218.3923202,1.0
1746107218.481214,1.0
1746107218.5701547,1.0
1746107218.6593497,1.0
1746107218.7482367,1.0
1746107218.8370845,1.0
1746107218.9260063,1.0
1746107219.014784,1.0
1746107219.1098719,1.0
1746107219.246324,1.0
1746107219.3723073,1.0
1746107219.507325,1.0
1746107219.6348026,1.0
1746107219.7182486,1.0
1746107219.811213,1.0
1746107219.9032052,1.0
1746107219.9951994,1.0
1746107220.0842204,1.0
1746107220.1750839,1.0
1746107220.267203,1.0
1746107220.3560293,1.0
1746107220.4451373,1.0
1746107220.5341527,1.0
1746107220.6233668,1.0
1746107220.7123,1.0
1746107220.8032346,1.0
1746107220.8933752,1.0
1746107220.9835804,1.0
1746107221.0737011,1.0
1746107221.1638072,1.0
1746107221.255212,1.0
1746107221.3453863,1.0
1746107221.4356875,1.0
1746107221.525992,1.0
1746107221.6162996,1.0
1746107221.7072375,1.0
1746107221.7959297,1.0
1746107221.884803,1.0
1746107221.973905,1.0
1746107222.0630195,1.0
1746107222.1518745,1.0
1746107222.240688,1.0
1746107222.3296304,1.0
1746107222.418606,1.0
1746107222.514081,1.0
1746107222.6456244,1.0
1746107222.7375624,1.0
1746107222.8282752,1.0
1746107222.9178112,1.0
1746107223.0114803,1.0
1746107223.100492,1.0
1746107223.1896355,1.0
1746107223.278841,1.0
1746107223.3679438,1.0
1746107223.459201,1.0
1746107223.5483198,1.0
1746107223.6703415,1.0
1746107223.7711933,1.0
1746107223.8608794,1.0
1746107223.950449,1.0
1746107224.0402606,1.0
1746107224.1299424,1.0
1746107224.223202,1.0
1746107224.3182237,1.0
1746107224.4271936,1.0
1746107224.515851,1.0
1746107224.605426,1.0
1746107224.694725,1.0
1746107224.7839856,1.0
1746107224.8735967,1.0
1746107224.9629998,1.0
1746107225.0534315,1.0
1746107225.1423802,1.0
1746107225.231425,1.0
1746107225.320559,1.0
1746107225.4094524,1.0
1746107225.498464,1.0
1746107225.587514,1.0
1746107225.6828763,1.0
1746107225.8190544,1.0
1746107225.940942,1.0
1746107226.0314147,1.0
1746107226.1232111,1.0
1746107226.2152035,1.0
1746107226.3047767,1.0
1746107226.393711,1.0
1746107226.4832256,1.0
1746107226.5752199,1.0
1746107226.6650107,1.0
1746107226.7541652,1.0
1746107226.8466403,1.0
1746107226.9356856,1.0
1746107227.024764,1.0
1746107227.1202164,1.0
1746107227.2487042,1.0
1746107227.3776262,1.0
1746107227.4672003,1.0
1746107227.556776,1.0
1746107227.647216,1.0
1746107227.7365294,1.0
1746107227.826006,1.0
1746107227.9155672,1.0
1746107228.004742,1.0
1746107228.0951288,1.0
1746107228.1839314,1.0
1746107228.2728016,1.0
1746107228.3632278,1.0
1746107228.455205,1.0
1746107228.5453546,1.0
1746107228.6344657,1.0
1746107228.7233586,1.0
1746107228.8152058,1.0
1746107228.9038792,1.0
1746107228.9927862,1.0
1746107229.0818217,1.0
1746107229.1705618,1.0
1746107229.2595136,1.0
1746107229.3482082,1.0
1746107229.4371965,1.0
1746107229.52634,1.0
1746107229.6153083,1.0
1746107229.7041845,1.0
1746107229.7952268,1.0
1746107229.8840015,1.0
1746107229.9729507,1.0
1746107230.0628772,1.0
1746107230.1520152,1.0
1746107230.240909,1.0
1746107230.3300235,1.0
1746107230.419017,1.0
1746107230.5082004,1.0
1746107230.6015897,1.0
1746107230.6905828,1.0
1746107230.7796636,1.0
1746107230.8690963,1.0
1746107230.9581115,1.0
1746107231.048859,1.0
1746107231.1380281,1.0
1746107231.227389,1.0
1746107231.3237643,1.0
1746107231.4590368,1.0
1746107231.543984,1.0
1746107231.6343062,1.0
1746107231.7236085,1.0
1746107231.812792,1.0
1746107231.9032075,1.0
1746107231.9921505,1.0
1746107232.0813346,1.0
1746107232.1704397,1.0
1746107232.2593286,1.0
1746107232.354513,1.0
1746107232.4870644,1.0
1746107232.6138163,1.0
1746107232.74285,1.0
1746107232.8719609,1.0
1746107232.9992177,1.0
1746107233.0858278,1.0
1746107233.1751935,1.0
1746107233.2642941,1.0
1746107233.353381,1.0
1746107233.4424863,1.0
1746107233.5352054,1.0
1746107233.6272213,1.0
1746107233.716198,1.0
1746107233.8072002,1.0
1746107233.899203,1.0
1746107233.988168,1.0
1746107234.0770538,1.0
1746107234.165977,1.0
1746107234.254769,1.0
1746107234.3439665,1.0
1746107234.4330943,1.0
1746107234.5222018,1.0
1746107234.6117587,1.0
1746107234.700811,1.0
1746107234.78994,1.0
1746107234.8791852,1.0
1746107234.974383,1.0
1746107235.095184,1.0
1746107235.2287638,1.0
1746107235.3585951,1.0
1746107235.4919264,1.0
1746107235.6217873,1.0
1746107235.7552235,1.0
1746107235.88408,1.0
1746107236.0048683,1.0
1746107236.0981514,1.0
1746107236.2351303,1.0
1746107236.3592596,1.0
1746107236.4472075,1.0
1746107236.537528,1.0
1746107236.6312122,1.0
1746107236.7201998,1.0
1746107236.8112333,1.0
1746107236.9004915,1.0
1746107236.9903378,1.0
1746107237.0814168,1.0
1746107237.1701174,1.0
1746107237.2592225,1.0
1746107237.3482625,1.0
1746107237.437435,1.0
1746107237.5272148,1.0
1746107237.618543,1.0
1746107237.7073915,1.0
1746107237.8025935,1.0
1746107237.8912272,1.0
1746107237.980906,1.0
1746107238.0732853,1.0
1746107238.1622086,1.0
1746107238.2514305,1.0
1746107238.3407729,1.0
1746107238.429904,1.0
1746107238.5191388,1.0
1746107238.6082265,1.0
1746107238.6973374,1.0
1746107238.7865992,1.0
1746107238.8759959,1.0
1746107238.9712584,1.0
1746107239.0819695,1.0
1746107239.1693723,1.0
1746107239.259187,1.0
1746107239.3480608,1.0
1746107239.437011,1.0
1746107239.5261166,1.0
1746107239.6152043,1.0
1746107239.7105289,1.0
1746107239.7995863,1.0
1746107239.8886583,1.0
1746107239.9843616,1.0
1746107240.1197739,1.0
1746107240.2261117,1.0
1746107240.3123882,1.0
1746107240.4017556,1.0
1746107240.4907737,1.0
1746107240.583202,1.0
1746107240.6722312,1.0
1746107240.7611482,1.0
1746107240.8500934,1.0
1746107240.9432,1.0
1746107241.0373218,1.0
1746107241.126187,1.0
1746107241.2151124,1.0
1746107241.3043904,1.0
1746107241.3933005,1.0
1746107241.4823294,1.0
1746107241.5712967,1.0
1746107241.6670575,1.0
1746107241.7974913,1.0
