time,scope,value
1746107195.5862777,nrm.extra.perf.PAPI_L3_TCA.227154,369342961.0
1746107195.5862777,nrm.extra.perf.PAPI_TOT_INS.227154,125514373198.0
1746107195.5862777,nrm.extra.perf.PAPI_TOT_CYC.227154,229255899838.0
1746107195.5862777,nrm.extra.perf.PAPI_RES_STL.227154,109067592742.0
1746107195.5862777,nrm.extra.perf.PAPI_L3_TCM.227154,47700087.0
1746107196.5857394,nrm.extra.perf.PAPI_L3_TCA.227154,732179308.0
1746107196.5857394,nrm.extra.perf.PAPI_TOT_INS.227154,247617608109.0
1746107196.5857394,nrm.extra.perf.PAPI_TOT_CYC.227154,442776749966.0
1746107196.5857394,nrm.extra.perf.PAPI_RES_STL.227154,214696616683.0
1746107196.5857394,nrm.extra.perf.PAPI_L3_TCM.227154,94170057.0
1746107197.5861359,nrm.extra.perf.PAPI_L3_TCA.227154,1091951416.0
1746107197.5861359,nrm.extra.perf.PAPI_TOT_INS.227154,369581778022.0
1746107197.5861359,nrm.extra.perf.PAPI_TOT_CYC.227154,656294415408.0
1746107197.5861359,nrm.extra.perf.PAPI_RES_STL.227154,317787444789.0
1746107197.5861359,nrm.extra.perf.PAPI_L3_TCM.227154,138957320.0
1746107198.5856023,nrm.extra.perf.PAPI_L3_TCA.227154,1456985433.0
1746107198.5856023,nrm.extra.perf.PAPI_TOT_INS.227154,492608625570.0
1746107198.5856023,nrm.extra.perf.PAPI_TOT_CYC.227154,868977057968.0
1746107198.5856023,nrm.extra.perf.PAPI_RES_STL.227154,421791318641.0
1746107198.5856023,nrm.extra.perf.PAPI_L3_TCM.227154,186292991.0
1746107199.5861166,nrm.extra.perf.PAPI_L3_TCA.227154,1819272672.0
1746107199.5861166,nrm.extra.perf.PAPI_TOT_INS.227154,614987624145.0
1746107199.5861166,nrm.extra.perf.PAPI_TOT_CYC.227154,1081603293888.0
1746107199.5861166,nrm.extra.perf.PAPI_RES_STL.227154,524823224866.0
1746107199.5861166,nrm.extra.perf.PAPI_L3_TCM.227154,233173669.0
1746107200.5850942,nrm.extra.perf.PAPI_L3_TCA.227154,2184079966.0
1746107200.5850942,nrm.extra.perf.PAPI_TOT_INS.227154,738239659358.0
1746107200.5850942,nrm.extra.perf.PAPI_TOT_CYC.227154,1294079602240.0
1746107200.5850942,nrm.extra.perf.PAPI_RES_STL.227154,628472395073.0
1746107200.5850942,nrm.extra.perf.PAPI_L3_TCM.227154,279222555.0
1746107201.5855281,nrm.extra.perf.PAPI_L3_TCA.227154,2548426288.0
1746107201.5855281,nrm.extra.perf.PAPI_TOT_INS.227154,861103444464.0
1746107201.5855281,nrm.extra.perf.PAPI_TOT_CYC.227154,1507338305200.0
1746107201.5855281,nrm.extra.perf.PAPI_RES_STL.227154,732205309681.0
1746107201.5855281,nrm.extra.perf.PAPI_L3_TCM.227154,326582930.0
1746107202.586065,nrm.extra.perf.PAPI_L3_TCA.227154,2913539349.0
1746107202.586065,nrm.extra.perf.PAPI_TOT_INS.227154,984263853014.0
1746107202.586065,nrm.extra.perf.PAPI_TOT_CYC.227154,1720159995634.0
1746107202.586065,nrm.extra.perf.PAPI_RES_STL.227154,835989534023.0
1746107202.586065,nrm.extra.perf.PAPI_L3_TCM.227154,373905140.0
1746107203.5853283,nrm.extra.perf.PAPI_L3_TCA.227154,3275982176.0
1746107203.5853283,nrm.extra.perf.PAPI_TOT_INS.227154,1106736229720.0
1746107203.5853283,nrm.extra.perf.PAPI_TOT_CYC.227154,1932616661345.0
1746107203.5853283,nrm.extra.perf.PAPI_RES_STL.227154,938875444314.0
1746107203.5853283,nrm.extra.perf.PAPI_L3_TCM.227154,419489607.0
1746107204.5858064,nrm.extra.perf.PAPI_L3_TCA.227154,3635592957.0
1746107204.5858064,nrm.extra.perf.PAPI_TOT_INS.227154,1228371951866.0
1746107204.5858064,nrm.extra.perf.PAPI_TOT_CYC.227154,2146623808348.0
1746107204.5858064,nrm.extra.perf.PAPI_RES_STL.227154,1041254484802.0
1746107204.5858064,nrm.extra.perf.PAPI_L3_TCM.227154,465875175.0
1746107205.586273,nrm.extra.perf.PAPI_L3_TCA.227154,4000819653.0
1746107205.586273,nrm.extra.perf.PAPI_TOT_INS.227154,1351460921152.0
1746107205.586273,nrm.extra.perf.PAPI_TOT_CYC.227154,2359553009056.0
1746107205.586273,nrm.extra.perf.PAPI_RES_STL.227154,1145055436727.0
1746107205.586273,nrm.extra.perf.PAPI_L3_TCM.227154,513048909.0
1746107206.5857308,nrm.extra.perf.PAPI_L3_TCA.227154,4318884382.0
1746107206.5857308,nrm.extra.perf.PAPI_TOT_INS.227154,1461493024293.0
1746107206.5857308,nrm.extra.perf.PAPI_TOT_CYC.227154,2562435777044.0
1746107206.5857308,nrm.extra.perf.PAPI_RES_STL.227154,1235753203445.0
1746107206.5857308,nrm.extra.perf.PAPI_L3_TCM.227154,552793440.0
1746107207.585894,nrm.extra.perf.PAPI_L3_TCA.227154,4641861088.0
1746107207.585894,nrm.extra.perf.PAPI_TOT_INS.227154,1572101834048.0
1746107207.585894,nrm.extra.perf.PAPI_TOT_CYC.227154,2763472378614.0
1746107207.585894,nrm.extra.perf.PAPI_RES_STL.227154,1327977240946.0
1746107207.585894,nrm.extra.perf.PAPI_L3_TCM.227154,594464233.0
1746107208.5863667,nrm.extra.perf.PAPI_L3_TCA.227154,5006512474.0
1746107208.5863667,nrm.extra.perf.PAPI_TOT_INS.227154,1695121691890.0
1746107208.5863667,nrm.extra.perf.PAPI_TOT_CYC.227154,2975432276142.0
1746107208.5863667,nrm.extra.perf.PAPI_RES_STL.227154,1431194222576.0
1746107208.5863667,nrm.extra.perf.PAPI_L3_TCM.227154,640069966.0
1746107209.585832,nrm.extra.perf.PAPI_L3_TCA.227154,5380393465.0
1746107209.585832,nrm.extra.perf.PAPI_TOT_INS.227154,1820574958203.0
1746107209.585832,nrm.extra.perf.PAPI_TOT_CYC.227154,3189204130318.0
1746107209.585832,nrm.extra.perf.PAPI_RES_STL.227154,1537561171294.0
1746107209.585832,nrm.extra.perf.PAPI_L3_TCM.227154,687595363.0
1746107210.5862055,nrm.extra.perf.PAPI_L3_TCA.227154,5737241846.0
1746107210.5862055,nrm.extra.perf.PAPI_TOT_INS.227154,1941263588839.0
1746107210.5862055,nrm.extra.perf.PAPI_TOT_CYC.227154,3400148000991.0
1746107210.5862055,nrm.extra.perf.PAPI_RES_STL.227154,1639077567016.0
1746107210.5862055,nrm.extra.perf.PAPI_L3_TCM.227154,733726273.0
1746107211.5857558,nrm.extra.perf.PAPI_L3_TCA.227154,6104894315.0
1746107211.5857558,nrm.extra.perf.PAPI_TOT_INS.227154,2064803545518.0
1746107211.5857558,nrm.extra.perf.PAPI_TOT_CYC.227154,3609811149702.0
1746107211.5857558,nrm.extra.perf.PAPI_RES_STL.227154,1743125999017.0
1746107211.5857558,nrm.extra.perf.PAPI_L3_TCM.227154,779184600.0
1746107212.5862193,nrm.extra.perf.PAPI_L3_TCA.227154,6486540093.0
1746107212.5862193,nrm.extra.perf.PAPI_TOT_INS.227154,2192313084906.0
1746107212.5862193,nrm.extra.perf.PAPI_TOT_CYC.227154,3824915795501.0
1746107212.5862193,nrm.extra.perf.PAPI_RES_STL.227154,1851374138434.0
1746107212.5862193,nrm.extra.perf.PAPI_L3_TCM.227154,828650371.0
1746107213.585652,nrm.extra.perf.PAPI_L3_TCA.227154,6868993468.0
1746107213.585652,nrm.extra.perf.PAPI_TOT_INS.227154,2320165939107.0
1746107213.585652,nrm.extra.perf.PAPI_TOT_CYC.227154,4039964207864.0
1746107213.585652,nrm.extra.perf.PAPI_RES_STL.227154,1959908785379.0
1746107213.585652,nrm.extra.perf.PAPI_L3_TCM.227154,876822170.0
1746107214.586098,nrm.extra.perf.PAPI_L3_TCA.227154,7215965160.0
1746107214.586098,nrm.extra.perf.PAPI_TOT_INS.227154,2437972425531.0
1746107214.586098,nrm.extra.perf.PAPI_TOT_CYC.227154,4246801504577.0
1746107214.586098,nrm.extra.perf.PAPI_RES_STL.227154,2058582637244.0
1746107214.586098,nrm.extra.perf.PAPI_L3_TCM.227154,920371321.0
1746107215.5855408,nrm.extra.perf.PAPI_L3_TCA.227154,7597697079.0
1746107215.5855408,nrm.extra.perf.PAPI_TOT_INS.227154,2565650143838.0
1746107215.5855408,nrm.extra.perf.PAPI_TOT_CYC.227154,4461768030461.0
1746107215.5855408,nrm.extra.perf.PAPI_RES_STL.227154,2166621192438.0
1746107215.5855408,nrm.extra.perf.PAPI_L3_TCM.227154,968595045.0
1746107216.5859969,nrm.extra.perf.PAPI_L3_TCA.227154,7978931852.0
1746107216.5859969,nrm.extra.perf.PAPI_TOT_INS.227154,2693298475172.0
1746107216.5859969,nrm.extra.perf.PAPI_TOT_CYC.227154,4676906837072.0
1746107216.5859969,nrm.extra.perf.PAPI_RES_STL.227154,2274659502929.0
1746107216.5859969,nrm.extra.perf.PAPI_L3_TCM.227154,1016640502.0
1746107217.5871947,nrm.extra.perf.PAPI_L3_TCA.227154,8359126216.0
1746107217.5871947,nrm.extra.perf.PAPI_TOT_INS.227154,2820631543170.0
1746107217.5871947,nrm.extra.perf.PAPI_TOT_CYC.227154,4892141543143.0
1746107217.5871947,nrm.extra.perf.PAPI_RES_STL.227154,2382498920339.0
1746107217.5871947,nrm.extra.perf.PAPI_L3_TCM.227154,1064478328.0
1746107218.585574,nrm.extra.perf.PAPI_L3_TCA.227154,8738680298.0
1746107218.585574,nrm.extra.perf.PAPI_TOT_INS.227154,2947785530377.0
1746107218.585574,nrm.extra.perf.PAPI_TOT_CYC.227154,5106846856454.0
1746107218.585574,nrm.extra.perf.PAPI_RES_STL.227154,2490646747706.0
1746107218.585574,nrm.extra.perf.PAPI_L3_TCM.227154,1113839068.0
1746107219.5860808,nrm.extra.perf.PAPI_L3_TCA.227154,9066411395.0
1746107219.5860808,nrm.extra.perf.PAPI_TOT_INS.227154,3060414120698.0
1746107219.5860808,nrm.extra.perf.PAPI_TOT_CYC.227154,5309783163075.0
1746107219.5860808,nrm.extra.perf.PAPI_RES_STL.227154,2584084272044.0
1746107219.5860808,nrm.extra.perf.PAPI_L3_TCM.227154,1154188562.0
1746107220.585552,nrm.extra.perf.PAPI_L3_TCA.227154,9435107400.0
1746107220.585552,nrm.extra.perf.PAPI_TOT_INS.227154,3183946487164.0
1746107220.585552,nrm.extra.perf.PAPI_TOT_CYC.227154,5520104943227.0
1746107220.585552,nrm.extra.perf.PAPI_RES_STL.227154,2688495827575.0
1746107220.585552,nrm.extra.perf.PAPI_L3_TCM.227154,1201216549.0
1746107221.585975,nrm.extra.perf.PAPI_L3_TCA.227154,9813617813.0
1746107221.585975,nrm.extra.perf.PAPI_TOT_INS.227154,3310827741126.0
1746107221.585975,nrm.extra.perf.PAPI_TOT_CYC.227154,5734731369239.0
1746107221.585975,nrm.extra.perf.PAPI_RES_STL.227154,2795952640173.0
1746107221.585975,nrm.extra.perf.PAPI_L3_TCM.227154,1249119159.0
1746107222.5863938,nrm.extra.perf.PAPI_L3_TCA.227154,10188638648.0
1746107222.5863938,nrm.extra.perf.PAPI_TOT_INS.227154,3436909634545.0
1746107222.5863938,nrm.extra.perf.PAPI_TOT_CYC.227154,5950037765478.0
1746107222.5863938,nrm.extra.perf.PAPI_RES_STL.227154,2902481752751.0
1746107222.5863938,nrm.extra.perf.PAPI_L3_TCM.227154,1296640637.0
1746107223.5857923,nrm.extra.perf.PAPI_L3_TCA.227154,10554428403.0
1746107223.5857923,nrm.extra.perf.PAPI_TOT_INS.227154,3559960115500.0
1746107223.5857923,nrm.extra.perf.PAPI_TOT_CYC.227154,6161012972752.0
1746107223.5857923,nrm.extra.perf.PAPI_RES_STL.227154,3006342773471.0
1746107223.5857923,nrm.extra.perf.PAPI_L3_TCM.227154,1343283639.0
1746107224.5862093,nrm.extra.perf.PAPI_L3_TCA.227154,10908734500.0
1746107224.5862093,nrm.extra.perf.PAPI_TOT_INS.227154,3680054610454.0
1746107224.5862093,nrm.extra.perf.PAPI_TOT_CYC.227154,6371700379530.0
1746107224.5862093,nrm.extra.perf.PAPI_RES_STL.227154,3106898954935.0
1746107224.5862093,nrm.extra.perf.PAPI_L3_TCM.227154,1387571812.0
1746107225.5854557,nrm.extra.perf.PAPI_L3_TCA.227154,11290460742.0
1746107225.5854557,nrm.extra.perf.PAPI_TOT_INS.227154,3807779141364.0
1746107225.5854557,nrm.extra.perf.PAPI_TOT_CYC.227154,6586571070571.0
1746107225.5854557,nrm.extra.perf.PAPI_RES_STL.227154,3214919583661.0
1746107225.5854557,nrm.extra.perf.PAPI_L3_TCM.227154,1435658229.0
1746107226.5858724,nrm.extra.perf.PAPI_L3_TCA.227154,11636348945.0
1746107226.5858724,nrm.extra.perf.PAPI_TOT_INS.227154,3924955942183.0
1746107226.5858724,nrm.extra.perf.PAPI_TOT_CYC.227154,6793156864780.0
1746107226.5858724,nrm.extra.perf.PAPI_RES_STL.227154,3313093135311.0
1746107226.5858724,nrm.extra.perf.PAPI_L3_TCM.227154,1480504512.0
1746107227.5863163,nrm.extra.perf.PAPI_L3_TCA.227154,11984598288.0
1746107227.5863163,nrm.extra.perf.PAPI_TOT_INS.227154,4043132213120.0
1746107227.5863163,nrm.extra.perf.PAPI_TOT_CYC.227154,7001688604481.0
1746107227.5863163,nrm.extra.perf.PAPI_RES_STL.227154,3412232052921.0
1746107227.5863163,nrm.extra.perf.PAPI_L3_TCM.227154,1524293625.0
1746107228.5858214,nrm.extra.perf.PAPI_L3_TCA.227154,12365189711.0
1746107228.5858214,nrm.extra.perf.PAPI_TOT_INS.227154,4170453949952.0
1746107228.5858214,nrm.extra.perf.PAPI_TOT_CYC.227154,7216551080288.0
1746107228.5858214,nrm.extra.perf.PAPI_RES_STL.227154,3519935627228.0
1746107228.5858214,nrm.extra.perf.PAPI_L3_TCM.227154,1572389926.0
1746107229.5862875,nrm.extra.perf.PAPI_L3_TCA.227154,12748245612.0
1746107229.5862875,nrm.extra.perf.PAPI_TOT_INS.227154,4298489350742.0
1746107229.5862875,nrm.extra.perf.PAPI_TOT_CYC.227154,7431733352317.0
1746107229.5862875,nrm.extra.perf.PAPI_RES_STL.227154,3628603927895.0
1746107229.5862875,nrm.extra.perf.PAPI_L3_TCM.227154,1620781457.0
1746107230.5856886,nrm.extra.perf.PAPI_L3_TCA.227154,13130251918.0
1746107230.5856886,nrm.extra.perf.PAPI_TOT_INS.227154,4426235823680.0
1746107230.5856886,nrm.extra.perf.PAPI_TOT_CYC.227154,7646626558176.0
1746107230.5856886,nrm.extra.perf.PAPI_RES_STL.227154,3736965231551.0
1746107230.5856886,nrm.extra.perf.PAPI_L3_TCM.227154,1669244573.0
1746107231.5862339,nrm.extra.perf.PAPI_L3_TCA.227154,13491488959.0
1746107231.5862339,nrm.extra.perf.PAPI_TOT_INS.227154,4548133186271.0
1746107231.5862339,nrm.extra.perf.PAPI_TOT_CYC.227154,7857241626917.0
1746107231.5862339,nrm.extra.perf.PAPI_RES_STL.227154,3839446056334.0
1746107231.5862339,nrm.extra.perf.PAPI_L3_TCM.227154,1715718412.0
1746107232.585301,nrm.extra.perf.PAPI_L3_TCA.227154,13849729096.0
1746107232.585301,nrm.extra.perf.PAPI_TOT_INS.227154,4669504549009.0
1746107232.585301,nrm.extra.perf.PAPI_TOT_CYC.227154,8068331387816.0
1746107232.585301,nrm.extra.perf.PAPI_RES_STL.227154,3941126758690.0
1746107232.585301,nrm.extra.perf.PAPI_L3_TCM.227154,1760134467.0
1746107233.585737,nrm.extra.perf.PAPI_L3_TCA.227154,14176612434.0
1746107233.585737,nrm.extra.perf.PAPI_TOT_INS.227154,4781109697254.0
1746107233.585737,nrm.extra.perf.PAPI_TOT_CYC.227154,8268743675150.0
1746107233.585737,nrm.extra.perf.PAPI_RES_STL.227154,4034252327833.0
1746107233.585737,nrm.extra.perf.PAPI_L3_TCM.227154,1801947147.0
1746107234.5862298,nrm.extra.perf.PAPI_L3_TCA.227154,14557230827.0
1746107234.5862298,nrm.extra.perf.PAPI_TOT_INS.227154,4908500642455.0
1746107234.5862298,nrm.extra.perf.PAPI_TOT_CYC.227154,8484142236792.0
1746107234.5862298,nrm.extra.perf.PAPI_RES_STL.227154,4142065148306.0
1746107234.5862298,nrm.extra.perf.PAPI_L3_TCM.227154,1850040967.0
1746107235.5856402,nrm.extra.perf.PAPI_L3_TCA.227154,14870907316.0
1746107235.5856402,nrm.extra.perf.PAPI_TOT_INS.227154,5016889256702.0
1746107235.5856402,nrm.extra.perf.PAPI_TOT_CYC.227154,8683523632053.0
1746107235.5856402,nrm.extra.perf.PAPI_RES_STL.227154,4231604059518.0
1746107235.5856402,nrm.extra.perf.PAPI_L3_TCM.227154,1889059017.0
1746107236.5861318,nrm.extra.perf.PAPI_L3_TCA.227154,15162841098.0
1746107236.5861318,nrm.extra.perf.PAPI_TOT_INS.227154,5118446514458.0
1746107236.5861318,nrm.extra.perf.PAPI_TOT_CYC.227154,8874639925075.0
1746107236.5861318,nrm.extra.perf.PAPI_RES_STL.227154,4315162432304.0
1746107236.5861318,nrm.extra.perf.PAPI_L3_TCM.227154,1926314070.0
1746107237.5855653,nrm.extra.perf.PAPI_L3_TCA.227154,15542821469.0
1746107237.5855653,nrm.extra.perf.PAPI_TOT_INS.227154,5245642613756.0
1746107237.5855653,nrm.extra.perf.PAPI_TOT_CYC.227154,9089338331222.0
1746107237.5855653,nrm.extra.perf.PAPI_RES_STL.227154,4422793897989.0
1746107237.5855653,nrm.extra.perf.PAPI_L3_TCM.227154,1974254903.0
1746107238.586005,nrm.extra.perf.PAPI_L3_TCA.227154,15921483686.0
1746107238.586005,nrm.extra.perf.PAPI_TOT_INS.227154,5372554317623.0
1746107238.586005,nrm.extra.perf.PAPI_TOT_CYC.227154,9304381504456.0
1746107238.586005,nrm.extra.perf.PAPI_RES_STL.227154,4530156741763.0
1746107238.586005,nrm.extra.perf.PAPI_L3_TCM.227154,2022004555.0
1746107239.586459,nrm.extra.perf.PAPI_L3_TCA.227154,16294189306.0
1746107239.586459,nrm.extra.perf.PAPI_TOT_INS.227154,5497772362129.0
1746107239.586459,nrm.extra.perf.PAPI_TOT_CYC.227154,9518764340399.0
1746107239.586459,nrm.extra.perf.PAPI_RES_STL.227154,4635955722531.0
1746107239.586459,nrm.extra.perf.PAPI_L3_TCM.227154,2069332048.0
1746107240.585817,nrm.extra.perf.PAPI_L3_TCA.227154,16646512515.0
1746107240.585817,nrm.extra.perf.PAPI_TOT_INS.227154,5616885274884.0
1746107240.585817,nrm.extra.perf.PAPI_TOT_CYC.227154,9726511465850.0
1746107240.585817,nrm.extra.perf.PAPI_RES_STL.227154,4735981348575.0
1746107240.585817,nrm.extra.perf.PAPI_L3_TCM.227154,2113602415.0
1746107241.5861888,nrm.extra.perf.PAPI_L3_TCA.227154,17026448794.0
1746107241.5861888,nrm.extra.perf.PAPI_TOT_INS.227154,5743992151490.0
1746107241.5861888,nrm.extra.perf.PAPI_TOT_CYC.227154,9941381103496.0
1746107241.5861888,nrm.extra.perf.PAPI_RES_STL.227154,4843962095466.0
1746107241.5861888,nrm.extra.perf.PAPI_L3_TCM.227154,2162804221.0
1746107242.5855277,nrm.extra.perf.PAPI_L3_TCA.227154,17363790906.0
1746107242.5855277,nrm.extra.perf.PAPI_TOT_INS.227154,5859107434886.0
1746107242.5855277,nrm.extra.perf.PAPI_TOT_CYC.227154,10147114580862.0
1746107242.5855277,nrm.extra.perf.PAPI_RES_STL.227154,4939901860401.0
1746107242.5855277,nrm.extra.perf.PAPI_L3_TCM.227154,2205245174.0
1746107243.5859287,nrm.extra.perf.PAPI_L3_TCA.227154,17706141245.0
