time,scope,value
1746107194.9711916,0,11509.478515625
1746107194.9711916,1,11509.850280761719
1746107195.9712048,0,11596.987609863281
1746107195.9712048,1,11597.193664550781
1746107196.9712033,0,11679.759887695312
1746107196.9712033,1,11679.969421386719
1746107197.9711978,0,11762.476684570312
1746107197.9711978,1,11762.572326660156
1746107198.9712033,0,11845.283874511719
1746107198.9712033,1,11845.435302734375
1746107199.9712,0,11928.032531738281
1746107199.9712,1,11928.253662109375
1746107200.9711957,0,12010.769226074219
1746107200.9711957,1,12010.844909667969
1746107201.9712007,0,12093.621459960938
1746107201.9712007,1,12093.709167480469
1746107202.9712043,0,12176.277282714844
1746107202.9712043,1,12176.504028320312
1746107203.9711885,0,12259.015808105469
1746107203.9711885,1,12259.091369628906
1746107204.9712057,0,12341.830810546875
1746107204.9712057,1,12342.009887695312
1746107205.9711971,0,12424.592407226562
1746107205.9711971,1,12424.667175292969
1746107206.9712036,0,12507.42333984375
1746107206.9712036,1,12507.498413085938
1746107207.9711988,0,12590.120666503906
1746107207.9711988,1,12590.26953125
1746107208.9711893,0,12672.866271972656
1746107208.9711893,1,12673.012268066406
1746107209.97132,0,12755.709655761719
1746107209.97132,1,12755.772766113281
1746107210.9711537,0,12838.453674316406
1746107210.9711537,1,12838.537841796875
1746107211.9711964,0,12921.125
1746107211.9711964,1,12921.318359375
1746107212.9712026,0,13003.9580078125
1746107212.9712026,1,13004.0634765625
1746107213.9712005,0,13086.759643554688
1746107213.9712005,1,13086.819702148438
1746107214.971204,0,13169.480407714844
1746107214.971204,1,13169.547119140625
1746107215.9713302,0,13252.227294921875
1746107215.9713302,1,13252.285034179688
1746107216.9711344,0,13334.90625
1746107216.9711344,1,13335.044189453125
1746107217.9712112,0,13417.776916503906
1746107217.9712112,1,13417.866333007812
1746107218.971201,0,13500.399536132812
1746107218.971201,1,13500.638488769531
1746107219.971197,0,13583.204528808594
1746107219.971197,1,13583.283447265625
1746107220.9711978,0,13665.964660644531
1746107220.9711978,1,13666.170776367188
1746107221.971191,0,13748.733764648438
1746107221.971191,1,13748.828552246094
1746107222.9712076,0,13831.479614257812
1746107222.9712076,1,13831.577026367188
1746107223.9711988,0,13914.256896972656
1746107223.9711988,1,13914.330505371094
1746107224.971158,0,13997.0283203125
1746107224.971158,1,13997.123413085938
1746107225.9712126,0,14079.907897949219
1746107225.9712126,1,14079.990539550781
1746107226.9711409,0,14162.511169433594
1746107226.9711409,1,14162.579956054688
1746107227.9711437,0,14245.32275390625
1746107227.9711437,1,14245.413269042969
1746107228.9712033,0,14328.025573730469
1746107228.9712033,1,14328.099853515625
1746107229.9711852,0,14410.81005859375
1746107229.9711852,1,14410.968933105469
1746107230.9711976,0,14493.520751953125
1746107230.9711976,1,14493.591430664062
1746107231.9712024,0,14576.294494628906
1746107231.9712024,1,14576.36279296875
1746107232.971192,0,14659.111328125
1746107232.971192,1,14659.180297851562
1746107233.9712,0,14741.8193359375
1746107233.9712,1,14741.980224609375
1746107234.971147,0,14824.535949707031
1746107234.971147,1,14824.686157226562
1746107235.9712179,0,14907.48681640625
1746107235.9712179,1,14907.6796875
1746107236.9712045,0,14990.159790039062
1746107236.9712045,1,14990.276062011719
1746107237.9712038,0,15072.861267089844
1746107237.9712038,1,15073.01220703125
1746107238.971189,0,15155.531860351562
1746107238.971189,1,15155.61279296875
1746107239.9712055,0,15238.355895996094
1746107239.9712055,1,15238.494140625
1746107240.9712093,0,15321.114990234375
1746107240.9712093,1,15321.281433105469
1746107241.9712117,0,15404.122253417969
1746107241.9712117,1,15404.249694824219
1746107242.9712048,0,15486.9599609375
1746107242.9712048,1,15487.092041015625
1746107243.9712458,0,15568.647399902344
1746107243.9712458,1,15568.704528808594
1746107244.9712067,0,15652.165710449219
1746107244.9712067,1,15652.239807128906
1746107245.97119,0,15734.94580078125
1746107245.97119,1,15735.091918945312
1746107246.9711986,0,15817.683410644531
1746107246.9711986,1,15817.756469726562
1746107247.9712014,0,15900.444519042969
1746107247.9712014,1,15900.508117675781
1746107248.971157,0,15983.1455078125
1746107248.971157,1,15983.289855957031
1746107249.9712045,0,16065.9892578125
1746107249.9712045,1,16066.130737304688
1746107250.9711995,0,16148.722229003906
1746107250.9711995,1,16148.840209960938
1746107251.9712021,0,16231.462829589844
1746107251.9712021,1,16231.576110839844
1746107252.9712112,0,16314.2041015625
1746107252.9712112,1,16314.430786132812
1746107253.9711907,0,16397.0126953125
1746107253.9711907,1,16397.087646484375
1746107254.971199,0,16479.751892089844
1746107254.971199,1,16479.85760498047
1746107255.9713147,0,16562.415100097656
1746107255.9713147,1,16562.415100097656
1746107256.9712093,0,16645.24481201172
1746107256.9712093,1,16645.306762695312
1746107257.9711235,0,16728.045166015625
1746107257.9711235,1,16728.127380371094
1746107258.9711998,0,16810.761474609375
1746107258.9711998,1,16810.83203125
1746107259.9711998,0,16893.50701904297
1746107259.9711998,1,16893.651000976562
1746107260.9711647,0,16976.226989746094
1746107260.9711647,1,16976.459228515625
1746107261.9711978,0,17059.045471191406
1746107261.9711978,1,17059.229919433594
1746107262.971203,0,17141.77362060547
1746107262.971203,1,17141.910583496094
1746107263.9712133,0,17224.563537597656
1746107263.9712133,1,17224.622131347656
1746107264.9714835,0,17307.25665283203
1746107264.9714835,1,17307.30126953125
1746107265.9711993,0,17390.279296875
1746107265.9711993,1,17390.37646484375
1746107266.9712,0,17472.80242919922
1746107266.9712,1,17472.985717773438
