time,scope,value
1769795194.268832,0,47.557745686737775
1769795194.268832,1,47.7231562742166
1769795195.268856,0,97.67852393165849
1769795195.268856,1,110.46301341245761
1769795196.2688005,0,132.4359363895193
1769795196.2688005,1,126.35513840382312
1769795197.2690032,0,134.41951374909848
1769795197.2690032,1,134.96900167805978
1769795198.269149,0,91.65856565359296
1769795198.269149,1,90.25479790451145
1769795199.2688432,0,90.99784933970902
1769795199.2688432,1,86.83453941920065
1769795200.2688036,0,176.22452155721615
1769795200.2688036,1,176.062877549784
1769795201.2688313,0,169.91563654996472
1769795201.2688313,1,176.10835298758298
1769795202.2688572,0,148.4085826727245
1769795202.2688572,1,135.10129920556278
1769795203.268824,0,138.27204866945394
1769795203.268824,1,138.30973800607924
1769795204.2688694,0,142.80015761935115
1769795204.2688694,1,162.5757436406563
1769795205.2688015,0,138.09722666006516
1769795205.2688015,1,153.71976164215187
1769795206.269162,0,125.73594934439497
1769795206.269162,1,123.41390216699295
1769795207.2688043,0,105.76098389839053
1769795207.2688043,1,140.21585344712184
1769795208.2688184,0,108.19424571220965
1769795208.2688184,1,103.02275340000836
1769795209.2688656,0,106.052423295516
1769795209.2688656,1,118.94431491951867
1769795210.2728016,0,83.16154196194007
1769795210.2728016,1,100.41610050500708
1769795211.2688158,0,93.03294904306618
1769795211.2688158,1,103.55113043035814
1769795212.2688017,0,116.74104715026115
1769795212.2688017,1,109.6845284865133
1769795213.268801,0,113.89690890249065
1769795213.268801,1,117.10955962585334
1769795214.2688897,0,93.76691206768679
1769795214.2688897,1,102.38027850933375
1769795215.2696104,0,99.72798718072312
1769795215.2696104,1,90.69289779375369
1769795216.2709389,0,156.34590023743883
1769795216.2709389,1,160.42594673228942
1769795217.2707918,0,142.00897774773858
1769795217.2707918,1,131.51938287543558
1769795218.268801,0,127.81893621014062
1769795218.268801,1,140.03275858855818
1769795219.2687914,0,133.92909209592452
1769795219.2687914,1,134.50572175859406
1769795220.2698028,0,72.28085976330678
1769795220.2698028,1,81.35306241496832
1769795221.2696114,0,74.70382519814687
1769795221.2696114,1,75.31217411277866
1769795222.2687964,0,95.10053533612414
1769795222.2687964,1,116.79773995723926
1769795223.26888,0,112.58979256636427
1769795223.26888,1,107.57726635663668
1769795224.2688353,0,136.4670001833395
1769795224.2688353,1,137.4082790355613
1769795225.27282,0,137.16424817940322
1769795225.27282,1,132.1606365759021
1769795226.2689185,0,143.92932394537203
1769795226.2689185,1,137.94644457269496
1769795227.2688024,0,141.0661825156141
1769795227.2688024,1,146.7161158327215
1769795228.2689433,0,74.05792113879741
1769795228.2689433,1,82.37683682629951
1769795229.2689292,0,82.30065200226636
1769795229.2689292,1,74.53195901582663
1769795230.2687871,0,132.58366319763908
1769795230.2687871,1,123.82473409244831
1769795231.2688186,0,129.93035785316317
1769795231.2688186,1,126.12495036505881
1769795232.2688067,0,146.49733758736605
1769795232.2688067,1,152.54258521404566
1769795233.2687957,0,159.54521278214452
1769795233.2687957,1,162.98054308117338
1769795234.2688,0,147.98281981371946
1769795234.2688,1,147.26080093137557
1769795235.2688804,0,150.00901153087807
1769795235.2688804,1,136.16665243473778
1769795236.2717998,0,98.40498361204419
1769795236.2717998,1,97.40166037190203
1769795237.270802,0,97.14543724318426
1769795237.270802,1,96.57481542029572
1769795238.268835,0,92.41945335985929
1769795238.268835,1,92.94524282592003
1769795239.268805,0,88.72023148022947
1769795239.268805,1,90.06583191531709
1769795240.2688003,0,97.62663091268922
1769795240.2688003,1,123.9476375670568
1769795241.268806,0,111.65291263908874
1769795241.268806,1,113.67795388101587
1769795242.2687955,0,182.67727510004136
1769795242.2687955,1,178.38421389011634
1769795243.2687905,0,166.67800162736594
1769795243.2687905,1,150.85189404837936
1769795244.2687318,0,111.15455696160662
1769795244.2687318,1,102.51828656764698
1769795245.2688022,0,103.19759995010025
1769795245.2688022,1,104.45118566128131
1769795246.2687988,0,119.10130264619089
1769795246.2687988,1,114.76558563759346
1769795247.2688088,0,121.5644652204689
1769795247.2688088,1,114.99662257662979
1769795248.2688117,0,117.51498448405533
1769795248.2688117,1,122.54124391275207
1769795249.2688024,0,126.39667220642595
1769795249.2688024,1,127.54659497110251
1769795250.2687624,0,159.3320133958569
1769795250.2687624,1,153.65873576308567
1769795251.2691758,0,149.13537504752284
1769795251.2691758,1,156.92740994313428
1769795252.2688076,0,137.2342910264659
1769795252.2688076,1,136.48895685280633
1769795253.2687912,0,141.70324543239687
1769795253.2687912,1,140.16557275284282
1769795254.2687979,0,100.6132579013873
1769795254.2687979,1,104.8412838596269
1769795255.268805,0,102.13527385758758
1769795255.268805,1,121.42964768912692
1769795256.268763,0,138.3360796367171
1769795256.268763,1,145.55550446193146
1769795257.2688994,0,139.65498213914083
1769795257.2688994,1,139.17738704671086
1769795258.2688386,0,141.78080347167904
1769795258.2688386,1,137.62759315271327
1769795259.2689543,0,168.87645578542794
1769795259.2689543,1,152.85344712570927
1769795260.272792,0,158.33384097562262
1769795260.272792,1,160.69893001418401
1769795261.2689128,0,81.69010009240999
1769795261.2689128,1,75.48757295025034
1769795262.2689915,0,82.68423441427332
1769795262.2689915,1,64.73154275033879
