time,value
1761849512.6860752,2.0
1761849512.7009807,3.0
1761849512.715717,3.0
1761849512.7303479,3.0
1761849512.74496,3.0
1761849512.759737,3.0
1761849512.7744715,3.0
1761849512.7891462,3.0
1761849512.8039095,3.0
1761849512.8185508,3.0
1761849512.8331964,3.0
1761849512.8480368,3.0
1761849512.8626924,3.0
1761849512.8773007,3.0
1761849512.8920422,3.0
1761849512.9066908,3.0
1761849512.9212875,3.0
1761849512.9360654,3.0
1761849512.9507113,3.0
1761849512.965326,3.0
1761849512.9800353,3.0
1761849512.994667,3.0
1761849513.0092797,3.0
1761849513.02401,3.0
1761849513.0386586,3.0
1761849513.053274,3.0
1761849513.0678828,3.0
1761849513.0825853,3.0
1761849513.0934396,2.0
1761849513.1080704,3.0
1761849513.1227138,3.0
1761849513.1373813,3.0
1761849513.1520867,3.0
1761849513.1667964,3.0
1761849513.1815183,3.0
1761849513.1915658,2.0
1761849513.2062476,3.0
1761849513.220955,3.0
1761849513.2356594,3.0
1761849513.250358,3.0
1761849513.26506,3.0
1761849513.2797787,3.0
1761849513.2944443,3.0
1761849513.309152,3.0
1761849513.3239622,3.0
1761849513.3386972,3.0
1761849513.3534005,3.0
1761849513.3687181,3.0
1761849513.3833992,3.0
1761849513.3981194,3.0
1761849513.4127982,3.0
1761849513.427526,3.0
1761849513.4422646,3.0
1761849513.4569366,3.0
1761849513.4716172,3.0
1761849513.486348,3.0
1761849513.5010893,3.0
1761849513.515783,3.0
1761849513.5304694,3.0
1761849513.5452049,3.0
1761849513.5598946,3.0
1761849513.574593,3.0
1761849513.589305,3.0
1761849513.5993466,2.0
1761849513.614137,3.0
1761849513.6298203,3.0
1761849513.643141,1.0
1761849513.6573927,2.0
1761849513.6721807,3.0
1761849513.6869934,3.0
1761849513.7017527,3.0
1761849513.716535,3.0
1761849513.7313054,3.0
1761849513.7460768,3.0
1761849513.7608428,3.0
1761849513.7708526,2.0
1761849513.7856364,3.0
1761849513.800391,3.0
1761849513.8151772,3.0
1761849513.8298986,3.0
1761849513.8447125,3.0
1761849513.859491,3.0
1761849513.8742914,3.0
1761849513.8890505,3.0
1761849513.9037948,3.0
1761849513.9185672,3.0
1761849513.9333143,3.0
1761849513.9480722,3.0
1761849513.9628923,3.0
1761849513.9775867,3.0
1761849513.992291,3.0
