time,scope,value
1761849513.6293495,nrm.extra.perf.PAPI_L3_TCA.99756,2451815026.0
1761849513.6293495,nrm.extra.perf.PAPI_TOT_INS.99756,40942648170.0
1761849513.6293495,nrm.extra.perf.PAPI_TOT_CYC.99756,291741133303.0
1761849513.6293495,nrm.extra.perf.PAPI_RES_STL.99756,262930642526.0
1761849513.6293495,nrm.extra.perf.PAPI_L3_TCM.99756,2292880786.0
1761849514.6287107,nrm.extra.perf.PAPI_L3_TCA.99756,4953778766.0
1761849514.6287107,nrm.extra.perf.PAPI_TOT_INS.99756,83059524956.0
1761849514.6287107,nrm.extra.perf.PAPI_TOT_CYC.99756,591332826836.0
1761849514.6287107,nrm.extra.perf.PAPI_RES_STL.99756,529815749655.0
1761849514.6287107,nrm.extra.perf.PAPI_L3_TCM.99756,4632182970.0
1761849515.6324434,nrm.extra.perf.PAPI_L3_TCA.99756,7475016904.0
1761849515.6324434,nrm.extra.perf.PAPI_TOT_INS.99756,125247667156.0
1761849515.6324434,nrm.extra.perf.PAPI_TOT_CYC.99756,891482906036.0
1761849515.6324434,nrm.extra.perf.PAPI_RES_STL.99756,799342729854.0
1761849515.6324434,nrm.extra.perf.PAPI_L3_TCM.99756,6994735333.0
1761849516.634597,nrm.extra.perf.PAPI_L3_TCA.99756,9977230490.0
1761849516.634597,nrm.extra.perf.PAPI_TOT_INS.99756,167094036298.0
1761849516.634597,nrm.extra.perf.PAPI_TOT_CYC.99756,1189469526225.0
1761849516.634597,nrm.extra.perf.PAPI_RES_STL.99756,1067355402257.0
1761849516.634597,nrm.extra.perf.PAPI_L3_TCM.99756,9344804599.0
1761849517.629358,nrm.extra.perf.PAPI_L3_TCA.99756,12547095033.0
1761849517.629358,nrm.extra.perf.PAPI_TOT_INS.99756,209517890731.0
1761849517.629358,nrm.extra.perf.PAPI_TOT_CYC.99756,1491757403224.0
1761849517.629358,nrm.extra.perf.PAPI_RES_STL.99756,1342435545747.0
1761849517.629358,nrm.extra.perf.PAPI_L3_TCM.99756,11751449097.0
1761849518.6298952,nrm.extra.perf.PAPI_L3_TCA.99756,15117456547.0
1761849518.6298952,nrm.extra.perf.PAPI_TOT_INS.99756,252075982596.0
1761849518.6298952,nrm.extra.perf.PAPI_TOT_CYC.99756,1795010995693.0
1761849518.6298952,nrm.extra.perf.PAPI_RES_STL.99756,1617417081825.0
1761849518.6298952,nrm.extra.perf.PAPI_L3_TCM.99756,14153595095.0
1761849519.6321824,nrm.extra.perf.PAPI_L3_TCA.99756,17677033418.0
1761849519.6321824,nrm.extra.perf.PAPI_TOT_INS.99756,294599885155.0
1761849519.6321824,nrm.extra.perf.PAPI_TOT_CYC.99756,2098267921528.0
1761849519.6321824,nrm.extra.perf.PAPI_RES_STL.99756,1891751239193.0
1761849519.6321824,nrm.extra.perf.PAPI_L3_TCM.99756,16552035965.0
1761849520.6327908,nrm.extra.perf.PAPI_L3_TCA.99756,20235664445.0
1761849520.6327908,nrm.extra.perf.PAPI_TOT_INS.99756,337031990888.0
1761849520.6327908,nrm.extra.perf.PAPI_TOT_CYC.99756,2401085397000.0
1761849520.6327908,nrm.extra.perf.PAPI_RES_STL.99756,2166331779876.0
1761849520.6327908,nrm.extra.perf.PAPI_L3_TCM.99756,18950466493.0
1761849521.6313167,nrm.extra.perf.PAPI_L3_TCA.99756,22763312412.0
1761849521.6313167,nrm.extra.perf.PAPI_TOT_INS.99756,379119127534.0
1761849521.6313167,nrm.extra.perf.PAPI_TOT_CYC.99756,2700135481857.0
1761849521.6313167,nrm.extra.perf.PAPI_RES_STL.99756,2435761622186.0
1761849521.6313167,nrm.extra.perf.PAPI_L3_TCM.99756,21313623994.0
1761849522.626789,nrm.extra.perf.PAPI_L3_TCA.99756,25312489883.0
1761849522.626789,nrm.extra.perf.PAPI_TOT_INS.99756,421364103716.0
1761849522.626789,nrm.extra.perf.PAPI_TOT_CYC.99756,3001474205783.0
1761849522.626789,nrm.extra.perf.PAPI_RES_STL.99756,2708918389697.0
1761849522.626789,nrm.extra.perf.PAPI_L3_TCM.99756,23700019141.0
1761849523.6275053,nrm.extra.perf.PAPI_L3_TCA.99756,27833837851.0
1761849523.6275053,nrm.extra.perf.PAPI_TOT_INS.99756,463467262825.0
1761849523.6275053,nrm.extra.perf.PAPI_TOT_CYC.99756,3300832260696.0
1761849523.6275053,nrm.extra.perf.PAPI_RES_STL.99756,2978316746465.0
1761849523.6275053,nrm.extra.perf.PAPI_L3_TCM.99756,26063036490.0
1761849524.6318161,nrm.extra.perf.PAPI_L3_TCA.99756,30367951289.0
1761849524.6318161,nrm.extra.perf.PAPI_TOT_INS.99756,505667676121.0
1761849524.6318161,nrm.extra.perf.PAPI_TOT_CYC.99756,3601163241874.0
1761849524.6318161,nrm.extra.perf.PAPI_RES_STL.99756,3249294429638.0
1761849524.6318161,nrm.extra.perf.PAPI_L3_TCM.99756,28437652313.0
1761849525.6355872,nrm.extra.perf.PAPI_L3_TCA.99756,32922207969.0
1761849525.6355872,nrm.extra.perf.PAPI_TOT_INS.99756,548028829598.0
1761849525.6355872,nrm.extra.perf.PAPI_TOT_CYC.99756,3903350425430.0
1761849525.6355872,nrm.extra.perf.PAPI_RES_STL.99756,3523434602763.0
1761849525.6355872,nrm.extra.perf.PAPI_L3_TCM.99756,30836337797.0
1761849526.6293561,nrm.extra.perf.PAPI_L3_TCA.99756,35483910832.0
1761849526.6293561,nrm.extra.perf.PAPI_TOT_INS.99756,590382231307.0
1761849526.6293561,nrm.extra.perf.PAPI_TOT_CYC.99756,4205356573060.0
1761849526.6293561,nrm.extra.perf.PAPI_RES_STL.99756,3797954833956.0
1761849526.6293561,nrm.extra.perf.PAPI_L3_TCM.99756,33235038222.0
1761849527.6310594,nrm.extra.perf.PAPI_L3_TCA.99756,38064865453.0
1761849527.6310594,nrm.extra.perf.PAPI_TOT_INS.99756,632960580915.0
1761849527.6310594,nrm.extra.perf.PAPI_TOT_CYC.99756,4508689366891.0
1761849527.6310594,nrm.extra.perf.PAPI_RES_STL.99756,4073715680428.0
1761849527.6310594,nrm.extra.perf.PAPI_L3_TCM.99756,35645302655.0
1761849528.6305094,nrm.extra.perf.PAPI_L3_TCA.99756,40613333990.0
1761849528.6305094,nrm.extra.perf.PAPI_TOT_INS.99756,675374869526.0
1761849528.6305094,nrm.extra.perf.PAPI_TOT_CYC.99756,4811314197314.0
1761849528.6305094,nrm.extra.perf.PAPI_RES_STL.99756,4346862171047.0
1761849528.6305094,nrm.extra.perf.PAPI_L3_TCM.99756,38031328155.0
1761849529.627167,nrm.extra.perf.PAPI_L3_TCA.99756,43160828143.0
1761849529.627167,nrm.extra.perf.PAPI_TOT_INS.99756,717668728527.0
1761849529.627167,nrm.extra.perf.PAPI_TOT_CYC.99756,5113047585724.0
1761849529.627167,nrm.extra.perf.PAPI_RES_STL.99756,4620084788791.0
1761849529.627167,nrm.extra.perf.PAPI_L3_TCM.99756,40417956812.0
1761849530.6294816,nrm.extra.perf.PAPI_L3_TCA.99756,45675742732.0
1761849530.6294816,nrm.extra.perf.PAPI_TOT_INS.99756,759777546827.0
1761849530.6294816,nrm.extra.perf.PAPI_TOT_CYC.99756,5412670310508.0
1761849530.6294816,nrm.extra.perf.PAPI_RES_STL.99756,4889375740962.0
1761849530.6294816,nrm.extra.perf.PAPI_L3_TCM.99756,42780687897.0
1761849531.6314409,nrm.extra.perf.PAPI_L3_TCA.99756,48243223497.0
1761849531.6314409,nrm.extra.perf.PAPI_TOT_INS.99756,802365459896.0
1761849531.6314409,nrm.extra.perf.PAPI_TOT_CYC.99756,5716218614032.0
1761849531.6314409,nrm.extra.perf.PAPI_RES_STL.99756,5164026647273.0
1761849531.6314409,nrm.extra.perf.PAPI_L3_TCM.99756,45179389075.0
1761849532.628649,nrm.extra.perf.PAPI_L3_TCA.99756,50787058055.0
1761849532.628649,nrm.extra.perf.PAPI_TOT_INS.99756,844637878487.0
1761849532.628649,nrm.extra.perf.PAPI_TOT_CYC.99756,6018007930191.0
1761849532.628649,nrm.extra.perf.PAPI_RES_STL.99756,5437276660171.0
1761849532.628649,nrm.extra.perf.PAPI_L3_TCM.99756,47565868108.0
1761849533.63088,nrm.extra.perf.PAPI_L3_TCA.99756,53350471036.0
1761849533.63088,nrm.extra.perf.PAPI_TOT_INS.99756,887193497191.0
1761849533.63088,nrm.extra.perf.PAPI_TOT_CYC.99756,6321466329524.0
1761849533.63088,nrm.extra.perf.PAPI_RES_STL.99756,5711843155597.0
1761849533.63088,nrm.extra.perf.PAPI_L3_TCM.99756,49964584181.0
1761849534.6276617,nrm.extra.perf.PAPI_L3_TCA.99756,55876092018.0
1761849534.6276617,nrm.extra.perf.PAPI_TOT_INS.99756,929159748332.0
1761849534.6276617,nrm.extra.perf.PAPI_TOT_CYC.99756,6619734395064.0
1761849534.6276617,nrm.extra.perf.PAPI_RES_STL.99756,5981283285271.0
1761849534.6276617,nrm.extra.perf.PAPI_L3_TCM.99756,52328222947.0
1761849535.6308541,nrm.extra.perf.PAPI_L3_TCA.99756,58443152076.0
1761849535.6308541,nrm.extra.perf.PAPI_TOT_INS.99756,971704518217.0
1761849535.6308541,nrm.extra.perf.PAPI_TOT_CYC.99756,6923298519768.0
1761849535.6308541,nrm.extra.perf.PAPI_RES_STL.99756,6256996792757.0
1761849535.6308541,nrm.extra.perf.PAPI_L3_TCM.99756,54737902436.0
1761849536.6324189,nrm.extra.perf.PAPI_L3_TCA.99756,60967183970.0
1761849536.6324189,nrm.extra.perf.PAPI_TOT_INS.99756,1013816732584.0
1761849536.6324189,nrm.extra.perf.PAPI_TOT_CYC.99756,7222959679090.0
1761849536.6324189,nrm.extra.perf.PAPI_RES_STL.99756,6526690166290.0
1761849536.6324189,nrm.extra.perf.PAPI_L3_TCM.99756,57100129209.0
1761849537.6286702,nrm.extra.perf.PAPI_L3_TCA.99756,63519936634.0
1761849537.6286702,nrm.extra.perf.PAPI_TOT_INS.99756,1056098375082.0
1761849537.6286702,nrm.extra.perf.PAPI_TOT_CYC.99756,7524480599198.0
1761849537.6286702,nrm.extra.perf.PAPI_RES_STL.99756,6800012958230.0
1761849537.6286702,nrm.extra.perf.PAPI_L3_TCM.99756,59486439980.0
1761849538.6289067,nrm.extra.perf.PAPI_L3_TCA.99756,66080461995.0
1761849538.6289067,nrm.extra.perf.PAPI_TOT_INS.99756,1098542270632.0
1761849538.6289067,nrm.extra.perf.PAPI_TOT_CYC.99756,7827298657670.0
1761849538.6289067,nrm.extra.perf.PAPI_RES_STL.99756,7074562497237.0
1761849538.6289067,nrm.extra.perf.PAPI_L3_TCM.99756,61884636178.0
1761849539.6375916,nrm.extra.perf.PAPI_L3_TCA.99756,68644883022.0
1761849539.6375916,nrm.extra.perf.PAPI_TOT_INS.99756,1141092599753.0
1761849539.6375916,nrm.extra.perf.PAPI_TOT_CYC.99756,8131134147175.0
1761849539.6375916,nrm.extra.perf.PAPI_RES_STL.99756,7350269713124.0
1761849539.6375916,nrm.extra.perf.PAPI_L3_TCM.99756,64294394417.0
1761849540.628115,nrm.extra.perf.PAPI_L3_TCA.99756,71198423460.0
1761849540.628115,nrm.extra.perf.PAPI_TOT_INS.99756,1183352510125.0
1761849540.628115,nrm.extra.perf.PAPI_TOT_CYC.99756,8432509672823.0
1761849540.628115,nrm.extra.perf.PAPI_RES_STL.99756,7623642840651.0
1761849540.628115,nrm.extra.perf.PAPI_L3_TCM.99756,66681141989.0
1761849541.6266742,nrm.extra.perf.PAPI_L3_TCA.99756,73762837846.0
1761849541.6266742,nrm.extra.perf.PAPI_TOT_INS.99756,1225734422777.0
1761849541.6266742,nrm.extra.perf.PAPI_TOT_CYC.99756,8734729658718.0
1761849541.6266742,nrm.extra.perf.PAPI_RES_STL.99756,7898208373543.0
1761849541.6266742,nrm.extra.perf.PAPI_L3_TCM.99756,69079994142.0
1761849542.6375868,nrm.extra.perf.PAPI_L3_TCA.99756,76339825445.0
1761849542.6375868,nrm.extra.perf.PAPI_TOT_INS.99756,1268374076078.0
1761849542.6375868,nrm.extra.perf.PAPI_TOT_CYC.99756,9039231741868.0
1761849542.6375868,nrm.extra.perf.PAPI_RES_STL.99756,8175377586980.0
1761849542.6375868,nrm.extra.perf.PAPI_L3_TCM.99756,71502008309.0
1761849543.6266623,nrm.extra.perf.PAPI_L3_TCA.99756,78896954586.0
1761849543.6266623,nrm.extra.perf.PAPI_TOT_INS.99756,1310579284366.0
1761849543.6266623,nrm.extra.perf.PAPI_TOT_CYC.99756,9340181966426.0
1761849543.6266623,nrm.extra.perf.PAPI_RES_STL.99756,8448833401040.0
1761849543.6266623,nrm.extra.perf.PAPI_L3_TCM.99756,73888979588.0
1761849544.6294239,nrm.extra.perf.PAPI_L3_TCA.99756,81462026120.0
1761849544.6294239,nrm.extra.perf.PAPI_TOT_INS.99756,1353056487603.0
