time,scope,value
1765084067.644406,0,156.81403262248585
1765084067.644406,1,161.8146094590722
1765084068.644408,0,128.77722879793401
1765084068.644408,1,128.8739849097001
1765084069.6444135,0,127.28837104766673
1765084069.6444135,1,131.54317725012396
1765084070.644398,0,129.84921155677225
1765084070.644398,1,129.0886069019398
1765084071.6444125,0,130.22368989551356
1765084071.6444125,1,128.25116082732833
1765084072.644399,0,130.1849795532158
1765084072.644399,1,129.10225923252517
1765084073.6443572,0,130.9695143455828
1765084073.6443572,1,128.71271472928592
1765084074.6443477,0,130.51217314841952
1765084074.6443477,1,129.49044725313064
1765084075.644428,0,131.27360850274857
1765084075.644428,1,128.9930788146549
1765084076.644379,0,129.81169736202554
1765084076.644379,1,129.60008735041896
1765084077.6443613,0,130.07449904294953
1765084077.6443613,1,129.9308305505009
1765084078.6443853,0,128.8984802720437
1765084078.6443853,1,127.97607971261588
1765084079.6443205,0,129.610390131954
1765084079.6443205,1,130.34592269410368
1765084080.644358,0,130.15759840162667
1765084080.644358,1,129.59577131622987
1765084081.6443088,0,130.88588665866158
1765084081.6443088,1,128.78919872915395
1765084082.6443892,0,128.21289744577285
1765084082.6443892,1,129.39873353094404
1765084083.644364,0,128.76234265904858
1765084083.644364,1,129.94729986437056
1765084084.6444416,0,128.09450694338943
1765084084.6444416,1,128.28296427202235
1765084085.6443737,0,130.48350713324055
1765084085.6443737,1,127.63425863915126
1765084086.6443715,0,130.51538557925122
1765084086.6443715,1,129.21027676861652
1765084087.6442993,0,129.57527015392193
1765084087.6442993,1,130.99052498258305
1765084088.6443624,0,128.7478048971402
1765084088.6443624,1,128.8239180618466
1765084089.6443954,0,130.28449823050545
1765084089.6443954,1,130.4102018107609
1765084090.6443613,0,128.1154114546929
1765084090.6443613,1,130.51833656000545
1765084091.644377,0,129.97600404369194
1765084091.644377,1,131.3701859706545
1765084092.6443677,0,129.64677992043883
1765084092.6443677,1,129.1824141460321
1765084093.6443992,0,130.51790877279703
1765084093.6443992,1,131.60902147740643
1765084094.6443124,0,129.13556376045946
1765084094.6443124,1,130.61371182779152
1765084095.6443872,0,129.90359337404223
1765084095.6443872,1,129.33338520917653
1765084096.6443586,0,130.12615374230091
1765084096.6443586,1,131.83923781676228
1765084097.6443503,0,128.55363164303148
1765084097.6443503,1,130.27850688014613
1765084098.644455,0,129.05902293502263
1765084098.644455,1,130.6638891819506
1765084099.644357,0,131.42954001388574
1765084099.644357,1,129.28666578383584
1765084100.6443703,0,128.59332490390295
1765084100.6443703,1,129.6522537824085
1765084101.644357,0,129.22861985005068
1765084101.644357,1,129.85717559398336
1765084102.644354,0,127.31131314083247
1765084102.644354,1,130.03101288624737
1765084103.6443672,0,128.86765529208867
1765084103.6443672,1,129.75303109970895
