time,scope,value
1765084067.644406,0,48800906.18292236
1765084067.644406,1,48800906.33215332
1765084068.644408,0,48801058.394104004
1765084068.644408,1,48801058.394104004
1765084069.6444135,0,48801187.84313965
1765084069.6444135,1,48801187.96368408
1765084070.644398,0,48801317.541015625
1765084070.644398,1,48801317.541015625
1765084071.6444125,0,48801447.11254883
1765084071.6444125,1,48801447.237854004
1765084072.644399,0,48801576.71862793
1765084072.644399,1,48801576.851623535
1765084073.6443572,0,48801706.34008789
1765084073.6443572,1,48801706.46105957
1765084074.6443477,0,48801836.05566406
1765084074.6443477,1,48801836.05566406
1765084075.644428,0,48801965.67242432
1765084075.644428,1,48801965.67242432
1765084076.644379,0,48802095.23950195
1765084076.644379,1,48802095.3795166
1765084077.6443613,0,48802224.88458252
1765084077.6443613,1,48802224.88458252
1765084078.6443853,0,48802354.46014404
1765084078.6443853,1,48802354.60534668
1765084079.6443205,0,48802484.064208984
1765084079.6443205,1,48802484.064208984
1765084080.644358,0,48802613.80822754
1765084080.644358,1,48802613.80822754
1765084081.6443088,0,48802743.27813721
1765084081.6443088,1,48802743.27813721
1765084082.6443892,0,48802873.05444336
1765084082.6443892,1,48802873.05444336
1765084083.644364,0,48803002.66027832
1765084083.644364,1,48803002.66027832
1765084084.6444416,0,48803132.327697754
1765084084.6444416,1,48803132.327697754
1765084085.6443737,0,48803261.908325195
1765084085.6443737,1,48803261.908325195
1765084086.6443715,0,48803391.545288086
1765084086.6443715,1,48803391.545288086
1765084087.6442993,0,48803521.1416626
1765084087.6442993,1,48803521.1416626
1765084088.6443624,0,48803650.75830078
1765084088.6443624,1,48803650.75830078
1765084089.6443954,0,48803780.381347656
1765084089.6443954,1,48803780.381347656
1765084090.6443613,0,48803910.00915527
1765084090.6443613,1,48803910.00915527
1765084091.644377,0,48804039.6394043
1765084091.644377,1,48804039.6394043
1765084092.6443677,0,48804169.24707031
1765084092.6443677,1,48804169.373535156
1765084093.6443992,0,48804298.8817749
1765084093.6443992,1,48804298.99285889
1765084094.6443124,0,48804428.45648193
1765084094.6443124,1,48804428.45648193
1765084095.6443872,0,48804558.20843506
1765084095.6443872,1,48804558.20843506
1765084096.6443586,0,48804687.86022949
1765084096.6443586,1,48804687.86022949
1765084097.6443503,0,48804817.44055176
1765084097.6443503,1,48804817.44055176
1765084098.644455,0,48804947.015441895
1765084098.644455,1,48804947.14367676
1765084099.644357,0,48805076.6494751
1765084099.644357,1,48805076.6494751
1765084100.6443703,0,48805206.29193115
1765084100.6443703,1,48805206.29193115
1765084101.644357,0,48805335.88995361
1765084101.644357,1,48805336.02093506
1765084102.644354,0,48805465.519226074
1765084102.644354,1,48805465.519226074
1765084103.6443672,0,48805595.23944092
1765084103.6443672,1,48805595.23944092
