time,scope,value
1745905114.2512224,0,230886.67205810547
1745905114.2512224,1,230886.89129638672
1745905115.251223,0,230964.46466064453
1745905115.251223,1,230964.7071533203
1745905116.251223,0,231042.23046875
1745905116.251223,1,231042.34985351562
1745905117.2512305,0,231120.02685546875
1745905117.2512305,1,231120.14123535156
1745905118.251232,0,231197.7664794922
1745905118.251232,1,231197.90588378906
1745905119.2512043,0,231275.54272460938
1745905119.2512043,1,231275.62677001953
1745905120.2512352,0,231353.34246826172
1745905120.2512352,1,231353.46356201172
1745905121.2512522,0,231430.92712402344
1745905121.2512522,1,231431.0757446289
1745905122.2512264,0,231508.85192871094
1745905122.2512264,1,231508.98052978516
1745905123.251219,0,231586.6395263672
1745905123.251219,1,231586.7788696289
1745905124.2512212,0,231664.40032958984
1745905124.2512212,1,231664.54260253906
1745905125.251244,0,231742.21826171875
1745905125.251244,1,231742.46197509766
1745905126.2512155,0,231819.9189453125
1745905126.2512155,1,231820.0595703125
1745905127.2512348,0,231897.70001220703
1745905127.2512348,1,231897.84399414062
1745905128.2512202,0,231975.49853515625
1745905128.2512202,1,231975.64324951172
1745905129.2512164,0,232053.2308959961
1745905129.2512164,1,232053.34674072266
1745905130.2511752,0,232131.04077148438
1745905130.2511752,1,232131.16674804688
1745905131.2512398,0,232208.83612060547
1745905131.2512398,1,232209.0050048828
1745905132.251214,0,232286.54553222656
1745905132.251214,1,232286.69262695312
1745905133.2512167,0,232364.2777709961
1745905133.2512167,1,232364.50787353516
1745905134.251223,0,232442.12969970703
1745905134.251223,1,232442.29864501953
1745905135.2512138,0,232519.83862304688
1745905135.2512138,1,232519.98388671875
1745905136.251209,0,232597.74743652344
1745905136.251209,1,232597.88751220703
1745905137.2512133,0,232675.47119140625
1745905137.2512133,1,232675.62048339844
1745905138.2512114,0,232753.15966796875
1745905138.2512114,1,232753.37561035156
1745905139.2512112,0,232830.98181152344
1745905139.2512112,1,232831.1124267578
1745905140.2512128,0,232908.7069091797
1745905140.2512128,1,232908.92608642578
1745905141.2512448,0,232986.52209472656
1745905141.2512448,1,232986.5806274414
1745905142.2512147,0,233064.30249023438
1745905142.2512147,1,233064.4526977539
1745905143.251128,0,233142.07427978516
1745905143.251128,1,233142.1990966797
1745905144.2512133,0,233219.84411621094
1745905144.2512133,1,233219.89678955078
1745905145.2512236,0,233297.67065429688
1745905145.2512236,1,233297.81518554688
1745905146.2512815,0,233375.3794555664
1745905146.2512815,1,233375.52923583984
1745905147.251213,0,233453.11236572266
1745905147.251213,1,233453.1717529297
1745905148.2511842,0,233530.92138671875
1745905148.2511842,1,233531.0665283203
1745905149.2512617,0,233608.66180419922
1745905149.2512617,1,233608.83770751953
1745905150.251224,0,233686.39849853516
1745905150.251224,1,233686.55743408203
1745905151.2512302,0,233764.2237548828
1745905151.2512302,1,233764.36651611328
1745905152.251232,0,233841.9779663086
1745905152.251232,1,233842.12670898438
1745905153.2512794,0,233919.8875732422
1745905153.2512794,1,233920.05859375
1745905154.251214,0,233997.5255126953
1745905154.251214,1,233997.7510986328
1745905155.2512043,0,234075.35791015625
1745905155.2512043,1,234075.49896240234
1745905156.2511923,0,234153.12145996094
1745905156.2511923,1,234153.2368774414
1745905157.2512052,0,234230.94952392578
1745905157.2512052,1,234231.16259765625
1745905158.2512074,0,234308.58532714844
1745905158.2512074,1,234308.73999023438
1745905159.2512128,0,234386.41943359375
1745905159.2512128,1,234386.55297851562
1745905160.251231,0,234464.17584228516
1745905160.251231,1,234464.28686523438
1745905161.2512207,0,234541.9521484375
1745905161.2512207,1,234542.0242919922
1745905162.2512102,0,234619.73864746094
1745905162.2512102,1,234619.87530517578
1745905163.2512147,0,234697.4989013672
1745905163.2512147,1,234697.64990234375
1745905164.2512157,0,234775.21350097656
1745905164.2512157,1,234775.44372558594
1745905165.2512221,0,234853.05432128906
1745905165.2512221,1,234853.18212890625
1745905166.2512167,0,234930.7963256836
1745905166.2512167,1,234930.9423828125
1745905167.251198,0,235008.51489257812
1745905167.251198,1,235008.6323852539
1745905168.2512228,0,235086.34887695312
1745905168.2512228,1,235086.50170898438
1745905169.2512407,0,235164.17248535156
1745905169.2512407,1,235164.38806152344
1745905170.25122,0,235241.91442871094
1745905170.25122,1,235242.0440673828
1745905171.2512188,0,235319.68920898438
1745905171.2512188,1,235319.8057861328
1745905172.2512026,0,235397.33911132812
1745905172.2512026,1,235397.4683227539
1745905173.2512236,0,235475.21319580078
1745905173.2512236,1,235475.34442138672
1745905174.251224,0,235553.01971435547
1745905174.251224,1,235553.2338256836
1745905175.2512212,0,235630.7973022461
1745905175.2512212,1,235630.91540527344
1745905176.2512517,0,235708.65356445312
1745905176.2512517,1,235708.71435546875
1745905177.251218,0,235786.26373291016
1745905177.251218,1,235786.5272216797
1745905178.2512178,0,235864.029296875
1745905178.2512178,1,235864.181640625
1745905179.2512262,0,235941.8338623047
1745905179.2512262,1,235941.98419189453
1745905180.251216,0,236019.61462402344
