time,scope,value
1745905114.466967,nrm.extra.perf.PAPI_L3_TCA.83803,1065099424.0
1745905114.466967,nrm.extra.perf.PAPI_TOT_INS.83803,113766572286.0
1745905114.466967,nrm.extra.perf.PAPI_TOT_CYC.83803,207340213702.0
1745905114.466967,nrm.extra.perf.PAPI_RES_STL.83803,124739734816.0
1745905114.466967,nrm.extra.perf.PAPI_L3_TCM.83803,912837041.0
1745905115.467033,nrm.extra.perf.PAPI_L3_TCA.83803,2236817872.0
1745905115.467033,nrm.extra.perf.PAPI_TOT_INS.83803,222277589468.0
1745905115.467033,nrm.extra.perf.PAPI_TOT_CYC.83803,381317572887.0
1745905115.467033,nrm.extra.perf.PAPI_RES_STL.83803,231316745639.0
1745905115.467033,nrm.extra.perf.PAPI_L3_TCM.83803,1914640221.0
1745905116.466063,nrm.extra.perf.PAPI_L3_TCA.83803,3418492365.0
1745905116.466063,nrm.extra.perf.PAPI_TOT_INS.83803,331954476637.0
1745905116.466063,nrm.extra.perf.PAPI_TOT_CYC.83803,558090462325.0
1745905116.466063,nrm.extra.perf.PAPI_RES_STL.83803,339657291685.0
1745905116.466063,nrm.extra.perf.PAPI_L3_TCM.83803,2925246737.0
1745905117.4660676,nrm.extra.perf.PAPI_L3_TCA.83803,4616361436.0
1745905117.4660676,nrm.extra.perf.PAPI_TOT_INS.83803,443047394807.0
1745905117.4660676,nrm.extra.perf.PAPI_TOT_CYC.83803,735779524882.0
1745905117.4660676,nrm.extra.perf.PAPI_RES_STL.83803,448809708215.0
1745905117.4660676,nrm.extra.perf.PAPI_L3_TCM.83803,3950474021.0
1745905118.4659057,nrm.extra.perf.PAPI_L3_TCA.83803,5826224235.0
1745905118.4659057,nrm.extra.perf.PAPI_TOT_INS.83803,555066439248.0
1745905118.4659057,nrm.extra.perf.PAPI_TOT_CYC.83803,913615617880.0
1745905118.4659057,nrm.extra.perf.PAPI_RES_STL.83803,558612599557.0
1745905118.4659057,nrm.extra.perf.PAPI_L3_TCM.83803,4985137208.0
1745905119.4669375,nrm.extra.perf.PAPI_L3_TCA.83803,7025751500.0
1745905119.4669375,nrm.extra.perf.PAPI_TOT_INS.83803,666348299233.0
1745905119.4669375,nrm.extra.perf.PAPI_TOT_CYC.83803,1092040044942.0
1745905119.4669375,nrm.extra.perf.PAPI_RES_STL.83803,668133403383.0
1745905119.4669375,nrm.extra.perf.PAPI_L3_TCM.83803,6011963358.0
1745905120.4668212,nrm.extra.perf.PAPI_L3_TCA.83803,8230269530.0
1745905120.4668212,nrm.extra.perf.PAPI_TOT_INS.83803,777918629392.0
1745905120.4668212,nrm.extra.perf.PAPI_TOT_CYC.83803,1270011039395.0
1745905120.4668212,nrm.extra.perf.PAPI_RES_STL.83803,778357240746.0
1745905120.4668212,nrm.extra.perf.PAPI_L3_TCM.83803,7042917691.0
1745905121.4667542,nrm.extra.perf.PAPI_L3_TCA.83803,9388998107.0
1745905121.4667542,nrm.extra.perf.PAPI_TOT_INS.83803,885521951637.0
1745905121.4667542,nrm.extra.perf.PAPI_TOT_CYC.83803,1443669149681.0
1745905121.4667542,nrm.extra.perf.PAPI_RES_STL.83803,883900624347.0
1745905121.4667542,nrm.extra.perf.PAPI_L3_TCM.83803,8034213488.0
1745905122.4668036,nrm.extra.perf.PAPI_L3_TCA.83803,10586923198.0
1745905122.4668036,nrm.extra.perf.PAPI_TOT_INS.83803,996741342210.0
1745905122.4668036,nrm.extra.perf.PAPI_TOT_CYC.83803,1621472494146.0
1745905122.4668036,nrm.extra.perf.PAPI_RES_STL.83803,992830456338.0
1745905122.4668036,nrm.extra.perf.PAPI_L3_TCM.83803,9060705825.0
1745905123.4667974,nrm.extra.perf.PAPI_L3_TCA.83803,11784512615.0
1745905123.4667974,nrm.extra.perf.PAPI_TOT_INS.83803,1107961780478.0
1745905123.4667974,nrm.extra.perf.PAPI_TOT_CYC.83803,1799619762559.0
1745905123.4667974,nrm.extra.perf.PAPI_RES_STL.83803,1101778504011.0
1745905123.4667974,nrm.extra.perf.PAPI_L3_TCM.83803,10086667719.0
1745905124.4665864,nrm.extra.perf.PAPI_L3_TCA.83803,12988999830.0
1745905124.4665864,nrm.extra.perf.PAPI_TOT_INS.83803,1219580075069.0
1745905124.4665864,nrm.extra.perf.PAPI_TOT_CYC.83803,1977694188766.0
1745905124.4665864,nrm.extra.perf.PAPI_RES_STL.83803,1211052020108.0
1745905124.4665864,nrm.extra.perf.PAPI_L3_TCM.83803,11117319909.0
1745905125.4665816,nrm.extra.perf.PAPI_L3_TCA.83803,14195464475.0
1745905125.4665816,nrm.extra.perf.PAPI_TOT_INS.83803,1331544867058.0
1745905125.4665816,nrm.extra.perf.PAPI_TOT_CYC.83803,2155896021577.0
1745905125.4665816,nrm.extra.perf.PAPI_RES_STL.83803,1320783337976.0
1745905125.4665816,nrm.extra.perf.PAPI_L3_TCM.83803,12151926164.0
1745905126.4665985,nrm.extra.perf.PAPI_L3_TCA.83803,15407784970.0
1745905126.4665985,nrm.extra.perf.PAPI_TOT_INS.83803,1443821445851.0
1745905126.4665985,nrm.extra.perf.PAPI_TOT_CYC.83803,2333831174821.0
1745905126.4665985,nrm.extra.perf.PAPI_RES_STL.83803,1430742001645.0
1745905126.4665985,nrm.extra.perf.PAPI_L3_TCM.83803,13190228295.0
1745905127.4677827,nrm.extra.perf.PAPI_L3_TCA.83803,16484301281.0
