time,value
1745905113.707672,1.0
1745905113.8568733,1.0
1745905114.0560668,1.0
1745905114.2132769,1.0
1745905114.3729308,1.0
1745905114.5612388,1.0
1745905114.716508,1.0
1745905114.8700492,1.0
1745905115.0239055,1.0
1745905115.1776528,1.0
1745905115.3365536,1.0
1745905115.4993148,1.0
1745905115.6650667,1.0
1745905115.819384,1.0
1745905115.973482,1.0
1745905116.1275709,1.0
1745905116.283898,1.0
1745905116.4400368,1.0
1745905116.601965,1.0
1745905116.7565217,1.0
1745905116.9106555,1.0
1745905117.0648277,1.0
1745905117.2193208,1.0
1745905117.3787782,1.0
1745905117.534446,1.0
1745905117.6883159,1.0
1745905117.8419428,1.0
1745905117.995976,1.0
1745905118.1497517,1.0
1745905118.307823,1.0
1745905118.462507,1.0
1745905118.6187983,1.0
1745905118.773496,1.0
1745905118.92778,1.0
1745905119.0872848,1.0
1745905119.2414708,1.0
1745905119.399828,1.0
1745905119.5551016,1.0
1745905119.7096717,1.0
1745905119.864042,1.0
1745905120.0185602,1.0
1745905120.1728988,1.0
1745905120.3307703,1.0
1745905120.4862688,1.0
1745905120.6612623,1.0
1745905120.8157182,1.0
1745905120.9694598,1.0
1745905121.1238115,1.0
1745905121.3018525,1.0
1745905121.4565573,1.0
1745905121.6117902,1.0
1745905121.7713459,1.0
1745905121.9254088,1.0
1745905122.0794535,1.0
1745905122.2339845,1.0
1745905122.3940566,1.0
1745905122.5491858,1.0
1745905122.7033684,1.0
1745905122.858538,1.0
1745905123.0190728,1.0
1745905123.1729226,1.0
1745905123.3327303,1.0
1745905123.4872434,1.0
1745905123.6410658,1.0
1745905123.7948022,1.0
1745905123.9491627,1.0
1745905124.1063964,1.0
1745905124.264269,1.0
1745905124.4188366,1.0
1745905124.5750217,1.0
1745905124.7284882,1.0
1745905124.8831031,1.0
1745905125.0373926,1.0
1745905125.1910079,1.0
1745905125.3495896,1.0
1745905125.504507,1.0
1745905125.6578085,1.0
1745905125.8113968,1.0
1745905125.9650145,1.0
1745905126.1187174,1.0
1745905126.2742174,1.0
1745905126.430019,1.0
1745905126.6824179,1.0
1745905126.8393512,1.0
1745905126.9952657,1.0
1745905127.150346,1.0
1745905127.310656,1.0
1745905127.469014,1.0
1745905127.6235516,1.0
1745905127.7795322,1.0
1745905127.9352498,1.0
1745905128.0907593,1.0
1745905128.2461646,1.0
1745905128.4059427,1.0
1745905128.562652,1.0
1745905128.7177548,1.0
1745905128.8735664,1.0
1745905129.0576413,1.0
1745905129.2106237,1.0
1745905129.3710454,1.0
1745905129.525269,1.0
1745905129.678302,1.0
1745905129.8317013,1.0
1745905129.9852598,1.0
1745905130.1380026,1.0
1745905130.29404,1.0
1745905130.449455,1.0
1745905130.6048272,1.0
1745905130.7585802,1.0
1745905130.9131773,1.0
1745905131.0669708,1.0
1745905131.2208393,1.0
1745905131.3778946,1.0
1745905131.5328643,1.0
1745905131.686663,1.0
1745905131.8408296,1.0
1745905131.995057,1.0
1745905132.1492774,1.0
1745905132.3056734,1.0
1745905132.4595218,1.0
1745905132.6156113,1.0
1745905132.7700016,1.0
1745905132.9248898,1.0
1745905133.0849178,1.0
1745905133.2394803,1.0
1745905133.397746,1.0
1745905133.554441,1.0
1745905133.708683,1.0
1745905133.8633533,1.0
1745905134.0205925,1.0
1745905134.1744895,1.0
1745905134.3325043,1.0
1745905134.4883206,1.0
1745905134.6424484,1.0
1745905134.796554,1.0
1745905134.9510605,1.0
1745905135.1057172,1.0
1745905135.2635925,1.0
1745905135.4188278,1.0
1745905135.575396,1.0
1745905135.7296665,1.0
1745905135.88399,1.0
1745905136.0385282,1.0
1745905136.1928487,1.0
1745905136.3514414,1.0
1745905136.5069335,1.0
1745905136.6611543,1.0
1745905136.8153949,1.0
1745905136.9699967,1.0
1745905137.124373,1.0
1745905137.2822547,1.0
1745905137.4385302,1.0
1745905137.5951781,1.0
1745905137.7498538,1.0
1745905137.904854,1.0
1745905138.059384,1.0
1745905138.2136607,1.0
1745905138.3731318,1.0
1745905138.5488482,1.0
1745905138.7031536,1.0
1745905138.8576527,1.0
1745905139.016371,1.0
1745905139.1699069,1.0
1745905139.3269114,1.0
1745905139.486032,1.0
1745905139.6395767,1.0
1745905139.8172033,1.0
1745905139.9715931,1.0
1745905140.1254025,1.0
1745905140.2812498,1.0
1745905140.4365525,1.0
1745905140.5914373,1.0
1745905140.744684,1.0
1745905140.898641,1.0
1745905141.0528655,1.0
1745905141.2061882,1.0
1745905141.3645391,1.0
1745905141.525059,1.0
1745905141.678765,1.0
1745905141.8325708,1.0
1745905141.9863882,1.0
1745905142.1397834,1.0
1745905142.297578,1.0
1745905142.4513667,1.0
1745905142.6063125,1.0
1745905142.7597938,1.0
1745905142.914441,1.0
1745905143.077823,1.0
1745905143.2320454,1.0
1745905143.3908205,1.0
1745905143.5455441,1.0
