time,scope,value
1764017671.1643753,0,24328489.67010498
1764017671.1643753,1,24328489.67010498
1764017672.1643784,0,24328644.817565918
1764017672.1643784,1,24328644.992736816
1764017673.1644893,0,24328790.135620117
1764017673.1644893,1,24328790.135620117
1764017674.1643977,0,24328867.667419434
1764017674.1643977,1,24328867.753845215
1764017675.1643674,0,24328948.747314453
1764017675.1643674,1,24328948.747314453
1764017676.164424,0,24329037.44140625
1764017676.164424,1,24329037.541931152
1764017677.1643958,0,24329126.229675293
1764017677.1643958,1,24329126.229675293
1764017678.1643748,0,24329215.005493164
1764017678.1643748,1,24329215.005493164
1764017679.1643977,0,24329303.69580078
1764017679.1643977,1,24329303.781066895
1764017680.1643822,0,24329392.43811035
1764017680.1643822,1,24329392.526672363
1764017681.164393,0,24329484.874206543
1764017681.164393,1,24329484.874206543
1764017682.164382,0,24329585.575439453
1764017682.164382,1,24329585.575439453
1764017683.165405,0,24329686.260009766
1764017683.165405,1,24329686.39312744
1764017684.164377,0,24329786.930358887
1764017684.164377,1,24329786.930358887
1764017685.1643784,0,24329887.62237549
1764017685.1643784,1,24329887.72442627
1764017686.164363,0,24329988.323242188
1764017686.164363,1,24329988.428771973
1764017687.1643713,0,24330089.087768555
1764017687.1643713,1,24330089.087768555
1764017688.164365,0,24330189.79260254
1764017688.164365,1,24330189.79260254
1764017689.1643713,0,24330290.494140625
1764017689.1643713,1,24330290.494140625
1764017690.1643908,0,24330391.19366455
1764017690.1643908,1,24330391.291625977
1764017691.164388,0,24330491.861572266
1764017691.164388,1,24330491.963500977
1764017692.1644058,0,24330592.547424316
1764017692.1644058,1,24330592.65814209
1764017693.1644175,0,24330689.71508789
1764017693.1644175,1,24330689.71508789
1764017694.1643884,0,24330778.455688477
1764017694.1643884,1,24330778.455688477
1764017695.16441,0,24330867.09326172
1764017695.16441,1,24330867.09326172
1764017696.1643898,0,24330955.945007324
1764017696.1643898,1,24330955.945007324
1764017697.1644056,0,24331044.612731934
1764017697.1644056,1,24331044.716003418
1764017698.164395,0,24331133.34802246
1764017698.164395,1,24331133.44378662
1764017699.1643746,0,24331225.805419922
1764017699.1643746,1,24331225.805419922
1764017700.1643777,0,24331326.502990723
1764017700.1643777,1,24331326.502990723
1764017701.164361,0,24331427.17315674
1764017701.164361,1,24331427.17315674
1764017702.164435,0,24331527.888549805
1764017702.164435,1,24331527.888549805
1764017703.1642985,0,24331628.525878906
1764017703.1642985,1,24331628.62335205
1764017704.1643715,0,24331729.270874023
1764017704.1643715,1,24331729.371826172
1764017705.1643882,0,24331830.02996826
1764017705.1643882,1,24331830.02996826
1764017706.1643128,0,24331930.64251709
1764017706.1643128,1,24331930.74456787
1764017707.164331,0,24332031.45501709
1764017707.164331,1,24332031.45501709
1764017708.1643653,0,24332132.126708984
1764017708.1643653,1,24332132.126708984
1764017709.1647604,0,24332232.903259277
1764017709.1647604,1,24332232.903259277
1764017710.1643503,0,24332333.51385498
1764017710.1643503,1,24332333.604736328
1764017711.1644197,0,24332430.68572998
1764017711.1644197,1,24332430.68572998
1764017712.1643221,0,24332519.372436523
1764017712.1643221,1,24332519.372436523
1764017713.164399,0,24332608.106140137
1764017713.164399,1,24332608.106140137
1764017714.16438,0,24332696.833129883
1764017714.16438,1,24332696.916137695
1764017715.1643646,0,24332785.55883789
1764017715.1643646,1,24332785.679870605
1764017716.164409,0,24332874.330322266
1764017716.164409,1,24332874.41809082
1764017717.1644375,0,24332963.121826172
1764017717.1644375,1,24332963.121826172
1764017718.1643918,0,24333051.841796875
1764017718.1643918,1,24333051.841796875
1764017719.1643867,0,24333144.227661133
1764017719.1643867,1,24333144.227661133
1764017720.1643915,0,24333244.934265137
1764017720.1643915,1,24333244.934265137
1764017721.1643949,0,24333345.605163574
1764017721.1643949,1,24333345.70501709
1764017722.1643686,0,24333446.31060791
1764017722.1643686,1,24333446.41345215
1764017723.1643333,0,24333546.980285645
1764017723.1643333,1,24333546.980285645
1764017724.1643403,0,24333647.784057617
1764017724.1643403,1,24333647.784057617
1764017725.1643894,0,24333748.485412598
1764017725.1643894,1,24333748.485412598
1764017726.164359,0,24333849.180908203
1764017726.164359,1,24333849.180908203
1764017727.1643953,0,24333949.910827637
1764017727.1643953,1,24333949.910827637
1764017728.16441,0,24334050.57281494
1764017728.16441,1,24334050.57281494
1764017729.1644096,0,24334147.607666016
1764017729.1644096,1,24334147.701538086
1764017730.1643767,0,24334236.360473633
1764017730.1643767,1,24334236.360473633
1764017731.1643198,0,24334325.173583984
1764017731.1643198,1,24334325.173583984
1764017732.164382,0,24334413.91052246
1764017732.164382,1,24334413.91052246
1764017733.1643784,0,24334502.658691406
1764017733.1643784,1,24334502.658691406
1764017734.1643436,0,24334591.39001465
1764017734.1643436,1,24334591.39001465
1764017735.164373,0,24334680.133605957
1764017735.164373,1,24334680.133605957
1764017736.1643858,0,24334768.856628418
1764017736.1643858,1,24334768.856628418
1764017737.1643794,0,24334861.23956299
1764017737.1643794,1,24334861.23956299
1764017738.1644173,0,24334961.93334961
1764017738.1644173,1,24334961.93334961
1764017739.1643884,0,24335062.63317871
1764017739.1643884,1,24335062.63317871
1764017740.1642985,0,24335163.30847168
1764017740.1642985,1,24335163.30847168
1764017741.1643867,0,24335264.068359375
1764017741.1643867,1,24335264.068359375
1764017742.1643152,0,24335364.75164795
1764017742.1643152,1,24335364.75164795
1764017743.164368,0,24335465.435302734
1764017743.164368,1,24335465.536254883
1764017744.1643698,0,24335566.11956787
1764017744.1643698,1,24335566.221984863
1764017745.1643717,0,24335666.905944824
1764017745.1643717,1,24335666.905944824
1764017746.164399,0,24335767.60760498
1764017746.164399,1,24335767.60760498
1764017747.1644304,0,24335864.672424316
1764017747.1644304,1,24335864.672424316
1764017748.1643887,0,24335953.395324707
1764017748.1643887,1,24335953.395324707
1764017749.1644151,0,24336042.194213867
1764017749.1644151,1,24336042.194213867
1764017750.1643887,0,24336130.94366455
1764017750.1643887,1,24336130.94366455
1764017751.1643589,0,24336219.591003418
1764017751.1643589,1,24336219.696777344
1764017752.1643972,0,24336308.434509277
1764017752.1643972,1,24336308.434509277
1764017753.1644135,0,24336397.09326172
1764017753.1644135,1,24336397.184631348
1764017754.1643786,0,24336485.912353516
1764017754.1643786,1,24336485.912353516
1764017755.1643758,0,24336578.30682373
1764017755.1643758,1,24336578.30682373
1764017756.1643813,0,24336678.984680176
1764017756.1643813,1,24336678.984680176
1764017757.1643536,0,24336779.672729492
1764017757.1643536,1,24336779.672729492
1764017758.1643646,0,24336880.362426758
1764017758.1643646,1,24336880.455322266
1764017759.16439,0,24336981.05053711
1764017759.16439,1,24336981.134765625
1764017760.1643636,0,24337081.733825684
1764017760.1643636,1,24337081.839782715
1764017761.1643906,0,24337182.42034912
1764017761.1643906,1,24337182.54071045
1764017762.1643655,0,24337283.22619629
1764017762.1643655,1,24337283.22619629
1764017763.1643748,0,24337383.895385742
1764017763.1643748,1,24337383.895385742
