time,scope,value
1764017671.9015193,nrm.extra.perf.PAPI_L3_TCA.253538,2220581503.0
1764017671.9015193,nrm.extra.perf.PAPI_TOT_INS.253538,47362773309.0
1764017671.9015193,nrm.extra.perf.PAPI_TOT_CYC.253538,284079376614.0
1764017671.9015193,nrm.extra.perf.PAPI_RES_STL.253538,245663199352.0
1764017671.9015193,nrm.extra.perf.PAPI_L3_TCM.253538,1975544464.0
1764017672.9003258,nrm.extra.perf.PAPI_L3_TCA.253538,4553921652.0
1764017672.9003258,nrm.extra.perf.PAPI_TOT_INS.253538,96715348060.0
1764017672.9003258,nrm.extra.perf.PAPI_TOT_CYC.253538,577351559701.0
1764017672.9003258,nrm.extra.perf.PAPI_RES_STL.253538,501359038994.0
1764017672.9003258,nrm.extra.perf.PAPI_L3_TCM.253538,4044499867.0
1764017673.901711,nrm.extra.perf.PAPI_L3_TCA.253538,6513699857.0
1764017673.901711,nrm.extra.perf.PAPI_TOT_INS.253538,137485101346.0
1764017673.901711,nrm.extra.perf.PAPI_TOT_CYC.253538,766263318405.0
1764017673.901711,nrm.extra.perf.PAPI_RES_STL.253538,663627315036.0
1764017673.901711,nrm.extra.perf.PAPI_L3_TCM.253538,5786015388.0
1764017674.9043126,nrm.extra.perf.PAPI_L3_TCA.253538,8427440664.0
1764017674.9043126,nrm.extra.perf.PAPI_TOT_INS.253538,177203739377.0
1764017674.9043126,nrm.extra.perf.PAPI_TOT_CYC.253538,943397479856.0
1764017674.9043126,nrm.extra.perf.PAPI_RES_STL.253538,815704941913.0
1764017674.9043126,nrm.extra.perf.PAPI_L3_TCM.253538,7485616788.0
1764017675.898716,nrm.extra.perf.PAPI_L3_TCA.253538,10468386607.0
1764017675.898716,nrm.extra.perf.PAPI_TOT_INS.253538,227542101244.0
1764017675.898716,nrm.extra.perf.PAPI_TOT_CYC.253538,1147455680043.0
1764017675.898716,nrm.extra.perf.PAPI_RES_STL.253538,988475315105.0
1764017675.898716,nrm.extra.perf.PAPI_L3_TCM.253538,9295180123.0
1764017676.9028075,nrm.extra.perf.PAPI_L3_TCA.253538,12548371567.0
1764017676.9028075,nrm.extra.perf.PAPI_TOT_INS.253538,278759868336.0
1764017676.9028075,nrm.extra.perf.PAPI_TOT_CYC.253538,1354419611033.0
1764017676.9028075,nrm.extra.perf.PAPI_RES_STL.253538,1165867121201.0
1764017676.9028075,nrm.extra.perf.PAPI_L3_TCM.253538,11148707602.0
1764017677.9007201,nrm.extra.perf.PAPI_L3_TCA.253538,14603452109.0
1764017677.9007201,nrm.extra.perf.PAPI_TOT_INS.253538,329671213998.0
1764017677.9007201,nrm.extra.perf.PAPI_TOT_CYC.253538,1561187285060.0
1764017677.9007201,nrm.extra.perf.PAPI_RES_STL.253538,1340867904315.0
1764017677.9007201,nrm.extra.perf.PAPI_L3_TCM.253538,12973914715.0
1764017678.9012969,nrm.extra.perf.PAPI_L3_TCA.253538,16672626939.0
1764017678.9012969,nrm.extra.perf.PAPI_TOT_INS.253538,380698912475.0
1764017678.9012969,nrm.extra.perf.PAPI_TOT_CYC.253538,1767845432323.0
1764017678.9012969,nrm.extra.perf.PAPI_RES_STL.253538,1517092974884.0
1764017678.9012969,nrm.extra.perf.PAPI_L3_TCM.253538,14813609275.0
1764017679.9023838,nrm.extra.perf.PAPI_L3_TCA.253538,18853356947.0
1764017679.9023838,nrm.extra.perf.PAPI_TOT_INS.253538,419056923200.0
1764017679.9023838,nrm.extra.perf.PAPI_TOT_CYC.253538,1976719188327.0
1764017679.9023838,nrm.extra.perf.PAPI_RES_STL.253538,1697470857977.0
1764017679.9023838,nrm.extra.perf.PAPI_L3_TCM.253538,16849146203.0
1764017680.901295,nrm.extra.perf.PAPI_L3_TCA.253538,21097422538.0
1764017680.901295,nrm.extra.perf.PAPI_TOT_INS.253538,456517676191.0
1764017680.901295,nrm.extra.perf.PAPI_TOT_CYC.253538,2189066722056.0
1764017680.901295,nrm.extra.perf.PAPI_RES_STL.253538,1882855960251.0
1764017680.901295,nrm.extra.perf.PAPI_L3_TCM.253538,18949922838.0
1764017681.900546,nrm.extra.perf.PAPI_L3_TCA.253538,23420993116.0
1764017681.900546,nrm.extra.perf.PAPI_TOT_INS.253538,495243841117.0
1764017681.900546,nrm.extra.perf.PAPI_TOT_CYC.253538,2419204969370.0
1764017681.900546,nrm.extra.perf.PAPI_RES_STL.253538,2085655227947.0
1764017681.900546,nrm.extra.perf.PAPI_L3_TCM.253538,21124224969.0
1764017682.9038062,nrm.extra.perf.PAPI_L3_TCA.253538,25770248818.0
1764017682.9038062,nrm.extra.perf.PAPI_TOT_INS.253538,534109850881.0
1764017682.9038062,nrm.extra.perf.PAPI_TOT_CYC.253538,2650026538038.0
1764017682.9038062,nrm.extra.perf.PAPI_RES_STL.253538,2290901907068.0
1764017682.9038062,nrm.extra.perf.PAPI_L3_TCM.253538,23324363100.0
1764017683.901774,nrm.extra.perf.PAPI_L3_TCA.253538,28141826137.0
1764017683.901774,nrm.extra.perf.PAPI_TOT_INS.253538,573242308797.0
1764017683.901774,nrm.extra.perf.PAPI_TOT_CYC.253538,2882907944603.0
1764017683.901774,nrm.extra.perf.PAPI_RES_STL.253538,2498811658960.0
1764017683.901774,nrm.extra.perf.PAPI_L3_TCM.253538,25544585172.0
1764017684.9008412,nrm.extra.perf.PAPI_L3_TCA.253538,30514511277.0
1764017684.9008412,nrm.extra.perf.PAPI_TOT_INS.253538,615140845880.0
1764017684.9008412,nrm.extra.perf.PAPI_TOT_CYC.253538,3115561441869.0
1764017684.9008412,nrm.extra.perf.PAPI_RES_STL.253538,2704650581765.0
1764017684.9008412,nrm.extra.perf.PAPI_L3_TCM.253538,27765647084.0
1764017685.900534,nrm.extra.perf.PAPI_L3_TCA.253538,32894347334.0
1764017685.900534,nrm.extra.perf.PAPI_TOT_INS.253538,660671047984.0
1764017685.900534,nrm.extra.perf.PAPI_TOT_CYC.253538,3348234729236.0
1764017685.900534,nrm.extra.perf.PAPI_RES_STL.253538,2909106947707.0
1764017685.900534,nrm.extra.perf.PAPI_L3_TCM.253538,29992458361.0
1764017686.9014313,nrm.extra.perf.PAPI_L3_TCA.253538,35280301460.0
1764017686.9014313,nrm.extra.perf.PAPI_TOT_INS.253538,706231184119.0
1764017686.9014313,nrm.extra.perf.PAPI_TOT_CYC.253538,3580768060530.0
1764017686.9014313,nrm.extra.perf.PAPI_RES_STL.253538,3113915274861.0
1764017686.9014313,nrm.extra.perf.PAPI_L3_TCM.253538,32226964402.0
1764017687.9011996,nrm.extra.perf.PAPI_L3_TCA.253538,37605030816.0
1764017687.9011996,nrm.extra.perf.PAPI_TOT_INS.253538,751077321252.0
1764017687.9011996,nrm.extra.perf.PAPI_TOT_CYC.253538,3810144071010.0
