time,value
1765022134.7399175,2.0
1765022134.7547007,3.0
1765022134.7691796,3.0
1765022134.7836735,3.0
1765022134.798091,3.0
1765022134.8125167,3.0
1765022134.827017,3.0
1765022134.8415022,3.0
1765022134.8560622,3.0
1765022134.8706157,3.0
1765022134.885163,3.0
1765022134.8997312,3.0
1765022134.9144735,3.0
1765022134.9291546,3.0
1765022134.9436684,3.0
1765022134.9581792,3.0
1765022134.9726992,3.0
1765022134.98742,3.0
1765022135.0019352,3.0
1765022135.01644,3.0
1765022135.0310154,3.0
1765022135.0455375,3.0
1765022135.0600455,3.0
1765022135.0745733,3.0
1765022135.0890896,3.0
1765022135.1036077,3.0
1765022135.118245,3.0
1765022135.1348033,3.0
1765022135.1492124,3.0
1765022135.1638002,3.0
1765022135.17427,2.0
1765022135.1849966,2.0
1765022135.1958992,2.0
1765022135.2071629,2.0
1765022135.2180865,2.0
1765022135.2291842,2.0
1765022135.2401156,2.0
1765022135.2509587,2.0
1765022135.26191,2.0
1765022135.2727406,2.0
1765022135.2835793,2.0
1765022135.294612,2.0
1765022135.3054385,2.0
1765022135.3162246,2.0
1765022135.3270159,2.0
1765022135.3377945,2.0
1765022135.3486218,2.0
1765022135.359412,2.0
1765022135.3701463,2.0
1765022135.3809538,2.0
1765022135.3916607,2.0
1765022135.4023788,2.0
1765022135.413121,2.0
1765022135.4239228,2.0
1765022135.434652,2.0
1765022135.4460173,2.0
1765022135.4567277,2.0
1765022135.4675157,2.0
1765022135.478226,2.0
1765022135.4889522,2.0
1765022135.4997182,2.0
1765022135.510461,2.0
1765022135.52117,2.0
1765022135.5318906,2.0
1765022135.5426009,2.0
1765022135.5533233,2.0
1765022135.564051,2.0
1765022135.5747588,2.0
1765022135.5855417,2.0
1765022135.5963175,2.0
1765022135.6070411,2.0
1765022135.6177585,2.0
1765022135.6284626,2.0
1765022135.639203,2.0
1765022135.650319,2.0
1765022135.6609976,2.0
1765022135.6717212,2.0
1765022135.693351,2.0
1765022135.705703,1.0
1765022135.716309,2.0
1765022135.7273939,2.0
1765022135.73814,2.0
1765022135.7489414,2.0
1765022135.7598739,2.0
1765022135.7706506,2.0
1765022135.7815683,2.0
1765022135.7923937,2.0
1765022135.803217,2.0
1765022135.8140376,2.0
1765022135.8248155,2.0
1765022135.8355205,2.0
1765022135.8462765,2.0
1765022135.8569958,2.0
1765022135.8677197,2.0
1765022135.87844,2.0
1765022135.889149,2.0
1765022135.9000561,2.0
1765022135.9107668,2.0
1765022135.9215086,2.0
1765022135.932347,2.0
1765022135.9430492,2.0
1765022135.9537444,2.0
1765022135.9647405,2.0
1765022135.9754891,2.0
1765022135.986337,2.0
1765022135.997108,2.0
1765022136.0078824,2.0
1765022136.0186543,2.0
1765022136.0294752,2.0
1765022136.040213,2.0
1765022136.050967,2.0
1765022136.061735,2.0
1765022136.0725083,2.0
1765022136.083165,2.0
1765022136.0939443,2.0
1765022136.1049073,2.0
1765022136.1156976,2.0
1765022136.1264682,2.0
1765022136.137238,2.0
1765022136.1479971,2.0
1765022136.1587675,2.0
1765022136.1695192,2.0
1765022136.1803174,2.0
1765022136.1910834,2.0
1765022136.2018187,2.0
1765022136.2130878,2.0
1765022136.2238898,2.0
1765022136.234678,2.0
1765022136.2454727,2.0
1765022136.256237,2.0
1765022136.2670555,2.0
1765022136.2778196,2.0
1765022136.2888374,2.0
1765022136.2995815,2.0
1765022136.310369,2.0
1765022136.3211124,2.0
1765022136.3318594,2.0
1765022136.3425064,2.0
1765022136.3533177,2.0
1765022136.3640926,2.0
1765022136.374899,2.0
1765022136.3858376,2.0
1765022136.396611,2.0
1765022136.4073846,2.0
1765022136.4181328,2.0
1765022136.428999,2.0
1765022136.4397154,2.0
1765022136.4504602,2.0
1765022136.4612117,2.0
1765022136.4719687,2.0
1765022136.482779,2.0
1765022136.4937234,2.0
1765022136.5044568,2.0
1765022136.5152223,2.0
1765022136.525992,2.0
1765022136.536758,2.0
1765022136.5475497,2.0
1765022136.558305,2.0
1765022136.5690541,2.0
1765022136.5799444,2.0
1765022136.5907094,2.0
1765022136.6014743,2.0
1765022136.612252,2.0
1765022136.623032,2.0
1765022136.633912,2.0
1765022136.6449344,2.0
1765022136.6558678,2.0
1765022136.666612,2.0
1765022136.6786234,2.0
1765022136.6999083,2.0
1765022136.7131124,1.0
1765022136.7238443,2.0
1765022136.7345917,2.0
1765022136.7454238,2.0
1765022136.7561896,2.0
1765022136.7671115,2.0
1765022136.7779272,2.0
1765022136.7887342,2.0
1765022136.799562,2.0
1765022136.8103166,2.0
1765022136.82111,2.0
1765022136.8319213,2.0
1765022136.842824,2.0
1765022136.8537328,2.0
1765022136.8645656,2.0
1765022136.8754537,2.0
1765022136.886363,2.0
1765022136.8972356,2.0
1765022136.9081342,2.0
1765022136.9190147,2.0
1765022136.9298873,2.0
1765022136.9407995,2.0
1765022136.9516869,2.0
1765022136.9625475,2.0
1765022136.973434,2.0
1765022136.984358,2.0
1765022136.9951792,2.0
1765022137.006051,2.0
1765022137.0169775,2.0
1765022137.027845,2.0
1765022137.0391688,2.0
1765022137.050304,2.0
1765022137.0612512,2.0
1765022137.0722024,2.0
1765022137.083224,2.0
1765022137.0941849,2.0
1765022137.1051798,2.0
1765022137.1161528,2.0
1765022137.1271079,2.0
1765022137.1380594,2.0
1765022137.1492739,1.0
1765022137.1602557,2.0
1765022137.171199,2.0
1765022137.1821787,2.0
1765022137.1931784,2.0
1765022137.2041643,2.0
1765022137.2153423,2.0
1765022137.22647,2.0
1765022137.2376034,2.0
1765022137.2487082,2.0
1765022137.2598145,2.0
1765022137.270908,2.0
1765022137.282181,2.0
1765022137.2932708,2.0
1765022137.3043618,2.0
1765022137.3154314,2.0
1765022137.3265347,2.0
1765022137.33763,2.0
1765022137.3487,2.0
1765022137.3597858,2.0
1765022137.370994,2.0
1765022137.3817885,2.0
1765022137.3929613,2.0
1765022137.4037259,2.0
1765022137.4143772,2.0
1765022137.4250662,2.0
1765022137.4359272,2.0
1765022137.4466095,2.0
1765022137.4573195,2.0
1765022137.467969,2.0
1765022137.4787767,2.0
1765022137.489857,2.0
1765022137.5006504,2.0
1765022137.511514,2.0
1765022137.5221992,2.0
1765022137.5328557,2.0
1765022137.543527,2.0
1765022137.5541854,2.0
1765022137.564962,2.0
1765022137.575616,2.0
1765022137.5865736,2.0
1765022137.5972676,2.0
1765022137.6079395,2.0
1765022137.6187334,2.0
1765022137.6294012,2.0
1765022137.640256,2.0
1765022137.6509984,2.0
1765022137.6617055,2.0
1765022137.6723545,2.0
1765022137.6844454,2.0
1765022137.7054513,2.0
1765022137.718573,1.0
1765022137.729271,2.0
1765022137.7400234,2.0
1765022137.750804,2.0
1765022137.7616208,2.0
1765022137.7724116,2.0
1765022137.783333,2.0
1765022137.7943218,2.0
1765022137.8051467,2.0
1765022137.815999,2.0
1765022137.8267903,2.0
1765022137.8376033,2.0
1765022137.8484848,2.0
1765022137.8592699,2.0
1765022137.87006,2.0
1765022137.8809028,2.0
1765022137.8917317,2.0
1765022137.902557,2.0
1765022137.9133673,2.0
1765022137.9243321,2.0
1765022137.9352162,2.0
1765022137.9461107,2.0
1765022137.9570813,2.0
1765022137.968168,2.0
1765022137.9790475,2.0
1765022137.9902008,2.0
1765022138.0010958,2.0
1765022138.012188,2.0
1765022138.0230846,2.0
1765022138.034255,2.0
1765022138.045145,2.0
1765022138.0558784,2.0
1765022138.0665643,2.0
1765022138.0775013,2.0
1765022138.0883503,2.0
1765022138.0992255,2.0
1765022138.1101403,2.0
1765022138.1211638,2.0
1765022138.1320512,2.0
1765022138.143029,2.0
1765022138.1539006,2.0
1765022138.1647804,2.0
