time,scope,value
1761836896.7393947,nrm.extra.perf.PAPI_L3_TCA.77655,2372976726.0
1761836896.7393947,nrm.extra.perf.PAPI_TOT_INS.77655,46472811835.0
1761836896.7393947,nrm.extra.perf.PAPI_TOT_CYC.77655,282468423066.0
1761836896.7393947,nrm.extra.perf.PAPI_RES_STL.77655,247222976236.0
1761836896.7393947,nrm.extra.perf.PAPI_L3_TCM.77655,2222318686.0
1761836897.7396398,nrm.extra.perf.PAPI_L3_TCA.77655,4756182575.0
1761836897.7396398,nrm.extra.perf.PAPI_TOT_INS.77655,92777418636.0
1761836897.7396398,nrm.extra.perf.PAPI_TOT_CYC.77655,541181966696.0
1761836897.7396398,nrm.extra.perf.PAPI_RES_STL.77655,472348578602.0
1761836897.7396398,nrm.extra.perf.PAPI_L3_TCM.77655,4470122432.0
1761836898.7350945,nrm.extra.perf.PAPI_L3_TCA.77655,7125331889.0
1761836898.7350945,nrm.extra.perf.PAPI_TOT_INS.77655,139116712997.0
1761836898.7350945,nrm.extra.perf.PAPI_TOT_CYC.77655,801287766914.0
1761836898.7350945,nrm.extra.perf.PAPI_RES_STL.77655,697358463312.0
1761836898.7350945,nrm.extra.perf.PAPI_L3_TCM.77655,6678410822.0
1761836899.7330887,nrm.extra.perf.PAPI_L3_TCA.77655,9488227375.0
1761836899.7330887,nrm.extra.perf.PAPI_TOT_INS.77655,185084546027.0
1761836899.7330887,nrm.extra.perf.PAPI_TOT_CYC.77655,1060185392477.0
1761836899.7330887,nrm.extra.perf.PAPI_RES_STL.77655,921717582751.0
1761836899.7330887,nrm.extra.perf.PAPI_L3_TCM.77655,8888048431.0
1761836900.7309632,nrm.extra.perf.PAPI_L3_TCA.77655,11876355855.0
1761836900.7309632,nrm.extra.perf.PAPI_TOT_INS.77655,231616405289.0
1761836900.7309632,nrm.extra.perf.PAPI_TOT_CYC.77655,1322514306657.0
1761836900.7309632,nrm.extra.perf.PAPI_RES_STL.77655,1149131697057.0
1761836900.7309632,nrm.extra.perf.PAPI_L3_TCM.77655,11121629187.0
1761836901.737272,nrm.extra.perf.PAPI_L3_TCA.77655,14300213147.0
1761836901.737272,nrm.extra.perf.PAPI_TOT_INS.77655,278558871251.0
1761836901.737272,nrm.extra.perf.PAPI_TOT_CYC.77655,1586784655972.0
1761836901.737272,nrm.extra.perf.PAPI_RES_STL.77655,1380061560682.0
1761836901.737272,nrm.extra.perf.PAPI_L3_TCM.77655,13390747068.0
1761836902.7320862,nrm.extra.perf.PAPI_L3_TCA.77655,16666379629.0
1761836902.7320862,nrm.extra.perf.PAPI_TOT_INS.77655,324655995306.0
1761836902.7320862,nrm.extra.perf.PAPI_TOT_CYC.77655,1847971370274.0
1761836902.7320862,nrm.extra.perf.PAPI_RES_STL.77655,1607313457517.0
1761836902.7320862,nrm.extra.perf.PAPI_L3_TCM.77655,15613739376.0
1761836903.7376006,nrm.extra.perf.PAPI_L3_TCA.77655,19057188990.0
1761836903.7376006,nrm.extra.perf.PAPI_TOT_INS.77655,371041404963.0
1761836903.7376006,nrm.extra.perf.PAPI_TOT_CYC.77655,2110422393555.0
1761836903.7376006,nrm.extra.perf.PAPI_RES_STL.77655,1836561194262.0
1761836903.7376006,nrm.extra.perf.PAPI_L3_TCM.77655,17857994823.0
1761836904.735192,nrm.extra.perf.PAPI_L3_TCA.77655,21437274572.0
1761836904.735192,nrm.extra.perf.PAPI_TOT_INS.77655,417380134706.0
1761836904.735192,nrm.extra.perf.PAPI_TOT_CYC.77655,2371015704405.0
1761836904.735192,nrm.extra.perf.PAPI_RES_STL.77655,2062639864998.0
1761836904.735192,nrm.extra.perf.PAPI_L3_TCM.77655,20083010549.0
1761836905.7376046,nrm.extra.perf.PAPI_L3_TCA.77655,23803286005.0
1761836905.7376046,nrm.extra.perf.PAPI_TOT_INS.77655,463468909817.0
1761836905.7376046,nrm.extra.perf.PAPI_TOT_CYC.77655,2629411791229.0
1761836905.7376046,nrm.extra.perf.PAPI_RES_STL.77655,2287083930490.0
1761836905.7376046,nrm.extra.perf.PAPI_L3_TCM.77655,22314167640.0
1761836906.7365835,nrm.extra.perf.PAPI_L3_TCA.77655,26161339330.0
1761836906.7365835,nrm.extra.perf.PAPI_TOT_INS.77655,509510103841.0
1761836906.7365835,nrm.extra.perf.PAPI_TOT_CYC.77655,2888752323023.0
1761836906.7365835,nrm.extra.perf.PAPI_RES_STL.77655,2511508942872.0
1761836906.7365835,nrm.extra.perf.PAPI_L3_TCM.77655,24523315312.0
1761836907.7366004,nrm.extra.perf.PAPI_L3_TCA.77655,28571516197.0
1761836907.7366004,nrm.extra.perf.PAPI_TOT_INS.77655,556162705692.0
1761836907.7366004,nrm.extra.perf.PAPI_TOT_CYC.77655,3151391612874.0
1761836907.7366004,nrm.extra.perf.PAPI_RES_STL.77655,2741327109512.0
1761836907.7366004,nrm.extra.perf.PAPI_L3_TCM.77655,26775728226.0
1761836908.7323627,nrm.extra.perf.PAPI_L3_TCA.77655,30982129522.0
1761836908.7323627,nrm.extra.perf.PAPI_TOT_INS.77655,602821460145.0
1761836908.7323627,nrm.extra.perf.PAPI_TOT_CYC.77655,3414154461258.0
1761836908.7323627,nrm.extra.perf.PAPI_RES_STL.77655,2971276651881.0
1761836908.7323627,nrm.extra.perf.PAPI_L3_TCM.77655,29033415981.0
1761836909.7317703,nrm.extra.perf.PAPI_L3_TCA.77655,33393758345.0
1761836909.7317703,nrm.extra.perf.PAPI_TOT_INS.77655,649478650298.0
1761836909.7317703,nrm.extra.perf.PAPI_TOT_CYC.77655,3676916814224.0
1761836909.7317703,nrm.extra.perf.PAPI_RES_STL.77655,3201255976683.0
1761836909.7317703,nrm.extra.perf.PAPI_L3_TCM.77655,31290933694.0
1761836910.7307022,nrm.extra.perf.PAPI_L3_TCA.77655,35730623167.0
1761836910.7307022,nrm.extra.perf.PAPI_TOT_INS.77655,695473773556.0
1761836910.7307022,nrm.extra.perf.PAPI_TOT_CYC.77655,3936731631165.0
1761836910.7307022,nrm.extra.perf.PAPI_RES_STL.77655,3423597946281.0
1761836910.7307022,nrm.extra.perf.PAPI_L3_TCM.77655,33477489828.0
1761836911.736136,nrm.extra.perf.PAPI_L3_TCA.77655,38109728320.0
1761836911.736136,nrm.extra.perf.PAPI_TOT_INS.77655,742300871186.0
1761836911.736136,nrm.extra.perf.PAPI_TOT_CYC.77655,4201676696525.0
1761836911.736136,nrm.extra.perf.PAPI_RES_STL.77655,3650968310064.0
1761836911.736136,nrm.extra.perf.PAPI_L3_TCM.77655,35710826228.0
1761836912.7324615,nrm.extra.perf.PAPI_L3_TCA.77655,40467602767.0
1761836912.7324615,nrm.extra.perf.PAPI_TOT_INS.77655,788709865350.0
1761836912.7324615,nrm.extra.perf.PAPI_TOT_CYC.77655,4464064346581.0
1761836912.7324615,nrm.extra.perf.PAPI_RES_STL.77655,3875885850756.0
1761836912.7324615,nrm.extra.perf.PAPI_L3_TCM.77655,37921730076.0
1761836913.731146,nrm.extra.perf.PAPI_L3_TCA.77655,42754796013.0
1761836913.731146,nrm.extra.perf.PAPI_TOT_INS.77655,834116130951.0
1761836913.731146,nrm.extra.perf.PAPI_TOT_CYC.77655,4720868149857.0
1761836913.731146,nrm.extra.perf.PAPI_RES_STL.77655,4093097855793.0
1761836913.731146,nrm.extra.perf.PAPI_L3_TCM.77655,40061543372.0
1761836914.7335837,nrm.extra.perf.PAPI_L3_TCA.77655,45137527293.0
1761836914.7335837,nrm.extra.perf.PAPI_TOT_INS.77655,880807779560.0
1761836914.7335837,nrm.extra.perf.PAPI_TOT_CYC.77655,4984882448458.0
1761836914.7335837,nrm.extra.perf.PAPI_RES_STL.77655,4320713768745.0
1761836914.7335837,nrm.extra.perf.PAPI_L3_TCM.77655,42295316554.0
1761836915.738211,nrm.extra.perf.PAPI_L3_TCA.77655,47504659866.0
1761836915.738211,nrm.extra.perf.PAPI_TOT_INS.77655,927303789563.0
1761836915.738211,nrm.extra.perf.PAPI_TOT_CYC.77655,5247980782412.0
1761836915.738211,nrm.extra.perf.PAPI_RES_STL.77655,4546987363802.0
1761836915.738211,nrm.extra.perf.PAPI_L3_TCM.77655,44517365559.0
1761836916.7331152,nrm.extra.perf.PAPI_L3_TCA.77655,49891435181.0
1761836916.7331152,nrm.extra.perf.PAPI_TOT_INS.77655,973960879584.0
1761836916.7331152,nrm.extra.perf.PAPI_TOT_CYC.77655,5511412393665.0
1761836916.7331152,nrm.extra.perf.PAPI_RES_STL.77655,4774646535840.0
1761836916.7331152,nrm.extra.perf.PAPI_L3_TCM.77655,46751941314.0
1761836917.7384725,nrm.extra.perf.PAPI_L3_TCA.77655,52284109113.0
1761836917.7384725,nrm.extra.perf.PAPI_TOT_INS.77655,1020790203278.0
1761836917.7384725,nrm.extra.perf.PAPI_TOT_CYC.77655,5775507063468.0
1761836917.7384725,nrm.extra.perf.PAPI_RES_STL.77655,5004217272634.0
1761836917.7384725,nrm.extra.perf.PAPI_L3_TCM.77655,49008737965.0
1761836918.7301126,nrm.extra.perf.PAPI_L3_TCA.77655,54665922515.0
1761836918.7301126,nrm.extra.perf.PAPI_TOT_INS.77655,1067125827138.0
1761836918.7301126,nrm.extra.perf.PAPI_TOT_CYC.77655,6036940851012.0
1761836918.7301126,nrm.extra.perf.PAPI_RES_STL.77655,5229558859860.0
1761836918.7301126,nrm.extra.perf.PAPI_L3_TCM.77655,51220878567.0
1761836919.733612,nrm.extra.perf.PAPI_L3_TCA.77655,57036480728.0
1761836919.733612,nrm.extra.perf.PAPI_TOT_INS.77655,1113864844187.0
1761836919.733612,nrm.extra.perf.PAPI_TOT_CYC.77655,6301564328909.0
1761836919.733612,nrm.extra.perf.PAPI_RES_STL.77655,5455912983269.0
1761836919.733612,nrm.extra.perf.PAPI_L3_TCM.77655,53443550223.0
1761836920.7365992,nrm.extra.perf.PAPI_L3_TCA.77655,59401361686.0
1761836920.7365992,nrm.extra.perf.PAPI_TOT_INS.77655,1160344010517.0
1761836920.7365992,nrm.extra.perf.PAPI_TOT_CYC.77655,6564516714294.0
1761836920.7365992,nrm.extra.perf.PAPI_RES_STL.77655,5682071990937.0
1761836920.7365992,nrm.extra.perf.PAPI_L3_TCM.77655,55666158590.0
1761836921.738608,nrm.extra.perf.PAPI_L3_TCA.77655,61772018791.0
1761836921.738608,nrm.extra.perf.PAPI_TOT_INS.77655,1206998063023.0
1761836921.738608,nrm.extra.perf.PAPI_TOT_CYC.77655,6828407510372.0
1761836921.738608,nrm.extra.perf.PAPI_RES_STL.77655,5908283658343.0
1761836921.738608,nrm.extra.perf.PAPI_L3_TCM.77655,57897805690.0
