time,scope,value
1761836896.5986571,0,1716213.7044677734
1761836896.5986571,1,1716214.0443115234
1761836897.5986433,0,1716325.0792236328
1761836897.5986433,1,1716325.1881713867
1761836898.5986376,0,1716436.7630004883
1761836898.5986376,1,1716436.8515625
1761836899.598632,0,1716548.435180664
1761836899.598632,1,1716548.5443115234
1761836900.598663,0,1716660.144104004
1761836900.598663,1,1716660.144104004
1761836901.5986412,0,1716771.7889404297
1761836901.5986412,1,1716771.8990478516
1761836902.5986814,0,1716883.5440063477
1761836902.5986814,1,1716883.5440063477
1761836903.5986562,0,1716995.184753418
1761836903.5986562,1,1716995.184753418
1761836904.598624,0,1717106.866760254
1761836904.598624,1,1717106.866760254
1761836905.598655,0,1717218.5078125
1761836905.598655,1,1717218.623046875
1761836906.5986521,0,1717330.1891479492
1761836906.5986521,1,1717330.3021850586
1761836907.598634,0,1717441.8957519531
1761836907.598634,1,1717442.000427246
1761836908.598634,0,1717553.5462036133
1761836908.598634,1,1717553.669128418
1761836909.598647,0,1717665.2604980469
1761836909.598647,1,1717665.2604980469
1761836910.598652,0,1717776.9137573242
1761836910.598652,1,1717777.038269043
1761836911.5986629,0,1717888.6455078125
1761836911.5986629,1,1717888.6455078125
1761836912.5985672,0,1718000.2973632812
1761836912.5985672,1,1718000.2973632812
1761836913.598572,0,1718111.9143066406
1761836913.598572,1,1718112.0336914062
1761836914.5986784,0,1718223.6193237305
1761836914.5986784,1,1718223.7404174805
1761836915.5986347,0,1718335.390625
1761836915.5986347,1,1718335.390625
1761836916.5986474,0,1718447.0478515625
1761836916.5986474,1,1718447.0478515625
1761836917.5986447,0,1718558.6965332031
1761836917.5986447,1,1718558.8137207031
1761836918.5986357,0,1718670.3815917969
1761836918.5986357,1,1718670.3815917969
1761836919.5986476,0,1718782.0559692383
1761836919.5986476,1,1718782.0559692383
1761836920.598654,0,1718893.7224731445
1761836920.598654,1,1718893.7224731445
1761836921.5986505,0,1719005.4116210938
1761836921.5986505,1,1719005.4116210938
1761836922.598661,0,1719117.118713379
1761836922.598661,1,1719117.118713379
1761836923.5986466,0,1719228.7630004883
1761836923.5986466,1,1719228.7630004883
1761836924.598715,0,1719340.4721069336
1761836924.598715,1,1719340.5623779297
1761836925.5986416,0,1719452.1497802734
1761836925.5986416,1,1719452.1497802734
1761836926.5986392,0,1719563.8253173828
1761836926.5986392,1,1719563.8253173828
1761836927.5986412,0,1719675.5182495117
1761836927.5986412,1,1719675.5182495117
1761836928.598564,0,1719787.1154785156
1761836928.598564,1,1719787.2443847656
1761836929.59866,0,1719898.8037109375
1761836929.59866,1,1719898.9131469727
1761836930.5986292,0,1720010.5607910156
1761836930.5986292,1,1720010.5607910156
1761836931.5986435,0,1720122.232055664
1761836931.5986435,1,1720122.232055664
1761836932.59866,0,1720233.8386230469
1761836932.59866,1,1720233.8386230469
1761836933.5986362,0,1720345.5826416016
1761836933.5986362,1,1720345.5826416016
1761836934.5986497,0,1720457.2638549805
1761836934.5986497,1,1720457.2638549805
1761836935.5986917,0,1720568.8646850586
1761836935.5986917,1,1720568.9803466797
1761836936.598633,0,1720680.5512695312
1761836936.598633,1,1720680.6634521484
1761836937.5986357,0,1720792.2244262695
1761836937.5986357,1,1720792.355102539
1761836938.5986254,0,1720903.9486694336
1761836938.5986254,1,1720903.9486694336
1761836939.5985663,0,1721015.625427246
1761836939.5985663,1,1721015.625427246
1761836940.5986774,0,1721127.3376464844
1761836940.5986774,1,1721127.3376464844
1761836941.5986388,0,1721239.007385254
1761836941.5986388,1,1721239.007385254
1761836942.5986595,0,1721350.719543457
1761836942.5986595,1,1721350.719543457
1761836943.598659,0,1721462.3721923828
1761836943.598659,1,1721462.3721923828
1761836944.5986528,0,1721574.0990600586
1761836944.5986528,1,1721574.0990600586
1761836945.5986457,0,1721685.733581543
1761836945.5986457,1,1721685.733581543
1761836946.5985641,0,1721797.4149169922
1761836946.5985641,1,1721797.4149169922
1761836947.5986934,0,1721909.1394042969
1761836947.5986934,1,1721909.1394042969
1761836948.5986626,0,1722020.8033447266
1761836948.5986626,1,1722020.8033447266
