time,scope,value
1751827760.9854717,nrm.extra.perf.PAPI_L3_TCA.145829,22980298.0
1751827760.9854717,nrm.extra.perf.PAPI_TOT_INS.145829,12292168575.0
1751827760.9854717,nrm.extra.perf.PAPI_TOT_CYC.145829,12978362667.0
1751827760.9854717,nrm.extra.perf.PAPI_RES_STL.145829,4464699895.0
1751827760.9854717,nrm.extra.perf.PAPI_L3_TCM.145829,13922014.0
1751827761.9826841,nrm.extra.perf.PAPI_L3_TCA.145829,755898473.0
1751827761.9826841,nrm.extra.perf.PAPI_TOT_INS.145829,244966041190.0
1751827761.9826841,nrm.extra.perf.PAPI_TOT_CYC.145829,273683087699.0
1751827761.9826841,nrm.extra.perf.PAPI_RES_STL.145829,98938914305.0
1751827761.9826841,nrm.extra.perf.PAPI_L3_TCM.145829,642919429.0
1751827762.9825933,nrm.extra.perf.PAPI_L3_TCA.145829,1492876695.0
1751827762.9825933,nrm.extra.perf.PAPI_TOT_INS.145829,476804082599.0
1751827762.9825933,nrm.extra.perf.PAPI_TOT_CYC.145829,531788573680.0
1751827762.9825933,nrm.extra.perf.PAPI_RES_STL.145829,194974940175.0
1751827762.9825933,nrm.extra.perf.PAPI_L3_TCM.145829,1282342223.0
1751827763.9829965,nrm.extra.perf.PAPI_L3_TCA.145829,2225798057.0
1751827763.9829965,nrm.extra.perf.PAPI_TOT_INS.145829,705421317922.0
1751827763.9829965,nrm.extra.perf.PAPI_TOT_CYC.145829,783561013101.0
1751827763.9829965,nrm.extra.perf.PAPI_RES_STL.145829,285943346577.0
1751827763.9829965,nrm.extra.perf.PAPI_L3_TCM.145829,1917274133.0
1751827764.9858215,nrm.extra.perf.PAPI_L3_TCA.145829,2986046851.0
1751827764.9858215,nrm.extra.perf.PAPI_TOT_INS.145829,940871086143.0
1751827764.9858215,nrm.extra.perf.PAPI_TOT_CYC.145829,1041813766400.0
1751827764.9858215,nrm.extra.perf.PAPI_RES_STL.145829,381609744134.0
1751827764.9858215,nrm.extra.perf.PAPI_L3_TCM.145829,2587538204.0
1751827765.9844477,nrm.extra.perf.PAPI_L3_TCA.145829,3769318731.0
1751827765.9844477,nrm.extra.perf.PAPI_TOT_INS.145829,1173697437374.0
1751827765.9844477,nrm.extra.perf.PAPI_TOT_CYC.145829,1300475818376.0
1751827765.9844477,nrm.extra.perf.PAPI_RES_STL.145829,477325579747.0
1751827765.9844477,nrm.extra.perf.PAPI_L3_TCM.145829,3266853621.0
1751827766.9824915,nrm.extra.perf.PAPI_L3_TCA.145829,4488706160.0
1751827766.9824915,nrm.extra.perf.PAPI_TOT_INS.145829,1404651215382.0
1751827766.9824915,nrm.extra.perf.PAPI_TOT_CYC.145829,1556951687292.0
