time,scope,value
1765125943.047276,nrm.extra.perf.PAPI_L3_TCA.732766,2280956297.0
1765125943.047276,nrm.extra.perf.PAPI_TOT_INS.732766,48302160602.0
1765125943.047276,nrm.extra.perf.PAPI_TOT_CYC.732766,293463925008.0
1765125943.047276,nrm.extra.perf.PAPI_RES_STL.732766,256862378487.0
1765125943.047276,nrm.extra.perf.PAPI_L3_TCM.732766,2027905653.0
1765125944.0510907,nrm.extra.perf.PAPI_L3_TCA.732766,4646469950.0
1765125944.0510907,nrm.extra.perf.PAPI_TOT_INS.732766,97981563099.0
1765125944.0510907,nrm.extra.perf.PAPI_TOT_CYC.732766,593927211694.0
1765125944.0510907,nrm.extra.perf.PAPI_RES_STL.732766,521494033693.0
1765125944.0510907,nrm.extra.perf.PAPI_L3_TCM.732766,4128361420.0
1765125945.0443485,nrm.extra.perf.PAPI_L3_TCA.732766,6964637346.0
1765125945.0443485,nrm.extra.perf.PAPI_TOT_INS.732766,146668077193.0
1765125945.0443485,nrm.extra.perf.PAPI_TOT_CYC.732766,888773232096.0
1765125945.0443485,nrm.extra.perf.PAPI_RES_STL.732766,780645604997.0
1765125945.0443485,nrm.extra.perf.PAPI_L3_TCM.732766,6184163322.0
1765125946.0494537,nrm.extra.perf.PAPI_L3_TCA.732766,9341278940.0
1765125946.0494537,nrm.extra.perf.PAPI_TOT_INS.732766,196428872902.0
1765125946.0494537,nrm.extra.perf.PAPI_TOT_CYC.732766,1190794381893.0
1765125946.0494537,nrm.extra.perf.PAPI_RES_STL.732766,1047933059021.0
1765125946.0494537,nrm.extra.perf.PAPI_L3_TCM.732766,8300065526.0
1765125947.0464456,nrm.extra.perf.PAPI_L3_TCA.732766,11706389328.0
1765125947.0464456,nrm.extra.perf.PAPI_TOT_INS.732766,245849921602.0
1765125947.0464456,nrm.extra.perf.PAPI_TOT_CYC.732766,1490659550949.0
1765125947.0464456,nrm.extra.perf.PAPI_RES_STL.732766,1313523266104.0
1765125947.0464456,nrm.extra.perf.PAPI_L3_TCM.732766,10400777648.0
1765125948.0462945,nrm.extra.perf.PAPI_L3_TCA.732766,14080159864.0
1765125948.0462945,nrm.extra.perf.PAPI_TOT_INS.732766,295415421092.0
1765125948.0462945,nrm.extra.perf.PAPI_TOT_CYC.732766,1791387301475.0
1765125948.0462945,nrm.extra.perf.PAPI_RES_STL.732766,1580095654613.0
1765125948.0462945,nrm.extra.perf.PAPI_L3_TCM.732766,12508932038.0
1765125949.0446668,nrm.extra.perf.PAPI_L3_TCA.732766,16449339454.0
1765125949.0446668,nrm.extra.perf.PAPI_TOT_INS.732766,344882130407.0
1765125949.0446668,nrm.extra.perf.PAPI_TOT_CYC.732766,2091397455541.0
1765125949.0446668,nrm.extra.perf.PAPI_RES_STL.732766,1845626464289.0
1765125949.0446668,nrm.extra.perf.PAPI_L3_TCM.732766,14609874688.0
1765125950.0454922,nrm.extra.perf.PAPI_L3_TCA.732766,18778713417.0
1765125950.0454922,nrm.extra.perf.PAPI_TOT_INS.732766,393882958422.0
1765125950.0454922,nrm.extra.perf.PAPI_TOT_CYC.732766,2388393476749.0
1765125950.0454922,nrm.extra.perf.PAPI_RES_STL.732766,2106708085301.0
1765125950.0454922,nrm.extra.perf.PAPI_L3_TCM.732766,16680978044.0
1765125951.0503242,nrm.extra.perf.PAPI_L3_TCA.732766,21157819341.0
1765125951.0503242,nrm.extra.perf.PAPI_TOT_INS.732766,443605989591.0
1765125951.0503242,nrm.extra.perf.PAPI_TOT_CYC.732766,2690340377004.0
1765125951.0503242,nrm.extra.perf.PAPI_RES_STL.732766,2374245827234.0
1765125951.0503242,nrm.extra.perf.PAPI_L3_TCM.732766,18796177025.0
1765125952.0445926,nrm.extra.perf.PAPI_L3_TCA.732766,23476675321.0
1765125952.0445926,nrm.extra.perf.PAPI_TOT_INS.732766,492255776746.0
1765125952.0445926,nrm.extra.perf.PAPI_TOT_CYC.732766,2985236974194.0
1765125952.0445926,nrm.extra.perf.PAPI_RES_STL.732766,2633651596584.0
1765125952.0445926,nrm.extra.perf.PAPI_L3_TCM.732766,20851665895.0
1765125953.0462532,nrm.extra.perf.PAPI_L3_TCA.732766,25845678119.0
1765125953.0462532,nrm.extra.perf.PAPI_TOT_INS.732766,541852797209.0
1765125953.0462532,nrm.extra.perf.PAPI_TOT_CYC.732766,3286344081955.0
1765125953.0462532,nrm.extra.perf.PAPI_RES_STL.732766,2900117229588.0
1765125953.0462532,nrm.extra.perf.PAPI_L3_TCM.732766,22959952753.0
1765125954.045814,nrm.extra.perf.PAPI_L3_TCA.732766,28228814779.0
1765125954.045814,nrm.extra.perf.PAPI_TOT_INS.732766,591424055209.0
1765125954.045814,nrm.extra.perf.PAPI_TOT_CYC.732766,3586696607007.0
1765125954.045814,nrm.extra.perf.PAPI_RES_STL.732766,3167496383919.0
1765125954.045814,nrm.extra.perf.PAPI_L3_TCM.732766,25075216697.0
1765125955.049839,nrm.extra.perf.PAPI_L3_TCA.732766,30630081937.0
1765125955.049839,nrm.extra.perf.PAPI_TOT_INS.732766,641257849738.0
1765125955.049839,nrm.extra.perf.PAPI_TOT_CYC.732766,3888488520524.0
1765125955.049839,nrm.extra.perf.PAPI_RES_STL.732766,3436714027665.0
1765125955.049839,nrm.extra.perf.PAPI_L3_TCM.732766,27205892007.0
1765125956.0456047,nrm.extra.perf.PAPI_L3_TCA.732766,32993202508.0
1765125956.0456047,nrm.extra.perf.PAPI_TOT_INS.732766,690594834915.0
1765125956.0456047,nrm.extra.perf.PAPI_TOT_CYC.732766,4187721120617.0
1765125956.0456047,nrm.extra.perf.PAPI_RES_STL.732766,3702261281379.0
