time,scope,value
1765125942.6442938,0,160.1815504684463
1765125942.6442938,1,159.38787218591384
1765125943.644382,0,158.412735865037
1765125943.644382,1,156.52791793703065
1765125944.6443725,0,160.6082337404649
1765125944.6443725,1,157.4306272041226
1765125945.6443627,0,151.24059381365655
1765125945.6443627,1,152.17198473862138
1765125946.644354,0,152.7780362057775
1765125946.644354,1,154.0447695024909
1765125947.6443677,0,153.57560762851924
1765125947.6443677,1,154.06171477173237
1765125948.6443634,0,153.393269162877
1765125948.6443634,1,153.85283708010724
1765125949.644385,0,151.68721528500475
1765125949.644385,1,152.1784364125406
1765125950.6443746,0,150.33467791558633
1765125950.6443746,1,153.01909389446624
1765125951.644368,0,153.31298090617187
1765125951.644368,1,153.2224584286308
1765125952.6443727,0,151.71118229186945
1765125952.6443727,1,150.79095155797208
1765125953.6443675,0,153.14774398065072
1765125953.6443675,1,154.1730103162108
1765125954.6443758,0,152.6909218596891
1765125954.6443758,1,153.74021695525155
1765125955.6443722,0,151.62941811545045
1765125955.6443722,1,152.79157942339688
1765125956.6443596,0,156.01709396972905
1765125956.6443596,1,153.57712753656313
1765125957.6443677,0,153.5526222361573
1765125957.6443677,1,150.65927452532432
1765125958.6444404,0,152.406590134326
1765125958.6444404,1,154.63400725283614
1765125959.6443975,0,155.00797478008892
1765125959.6443975,1,150.97463835767147
1765125960.6443484,0,152.04667214567266
1765125960.6443484,1,154.42394082159478
1765125961.644381,0,151.61647242142104
1765125961.644381,1,152.66163449805774
1765125962.6443515,0,153.22383578843588
1765125962.6443515,1,153.11485175941914
1765125963.6443818,0,154.1311309305177
1765125963.6443818,1,151.9863356681929
1765125964.6443784,0,152.80364209978563
1765125964.6443784,1,152.10007603958917
1765125965.6443653,0,154.2022686727404
1765125965.6443653,1,153.92541016329764
1765125966.6443725,0,154.24265737745077
1765125966.6443725,1,153.15519698553928
1765125967.6443639,0,153.46372973902993
1765125967.6443639,1,151.88876588198465
1765125968.644351,0,152.92840322865237
1765125968.644351,1,153.69670009021533
1765125969.6443667,0,151.4123074232449
1765125969.6443667,1,153.35303180721488
1765125970.6443644,0,152.157364245655
1765125970.6443644,1,153.21703706734863
1765125971.6443727,0,152.1493489254258
1765125971.6443727,1,151.95100737934516
1765125972.644354,0,152.8502734234662
1765125972.644354,1,153.4451558131253
1765125973.6443684,0,153.7880957939129
1765125973.6443684,1,152.22276512941386
1765125974.6443675,0,154.88712826708644
1765125974.6443675,1,153.44743558739532
1765125975.6443825,0,152.63367844954243
1765125975.6443825,1,152.74886672124572
1765125976.6444032,0,153.96761560955784
1765125976.6444032,1,154.02948523182224
