time,value
1764969289.2436974,3.0
1764969289.2544978,3.0
1764969289.2649322,3.0
1764969289.2753346,3.0
1764969289.2857757,3.0
1764969289.2960818,3.0
1764969289.3063755,3.0
1764969289.3166695,3.0
1764969289.3269424,3.0
1764969289.3372314,3.0
1764969289.347532,3.0
1764969289.3578053,3.0
1764969289.3686836,3.0
1764969289.3789744,3.0
1764969289.3892365,3.0
1764969289.3994956,3.0
1764969289.4097471,3.0
1764969289.4200013,3.0
1764969289.4302566,3.0
1764969289.4405346,3.0
1764969289.4507973,3.0
1764969289.461046,3.0
1764969289.4713082,3.0
1764969289.481551,3.0
1764969289.4918246,3.0
1764969289.5020645,3.0
1764969289.5123374,3.0
1764969289.5225906,3.0
1764969289.5328455,3.0
1764969289.5430923,3.0
1764969289.553363,3.0
1764969289.5636196,3.0
1764969289.5738893,3.0
1764969289.5841525,3.0
1764969289.5944164,3.0
1764969289.6046655,3.0
1764969289.6149135,3.0
1764969289.6251953,3.0
1764969289.6354535,3.0
1764969289.6458156,3.0
1764969289.6560812,3.0
1764969289.6663342,3.0
1764969289.6766136,3.0
1764969289.686958,3.0
1764969289.6972382,3.0
1764969289.7074974,3.0
1764969289.7177467,3.0
1764969289.7280161,3.0
1764969289.738281,3.0
1764969289.748533,3.0
1764969289.7587783,3.0
1764969289.7690325,3.0
1764969289.779308,3.0
1764969289.7895584,3.0
1764969289.7998214,3.0
1764969289.8100855,3.0
1764969289.8203764,3.0
1764969289.830623,3.0
1764969289.8408797,3.0
1764969289.851131,3.0
1764969289.8613882,3.0
1764969289.871622,3.0
1764969289.881877,3.0
1764969289.8921058,3.0
1764969289.9023566,3.0
1764969289.9125822,3.0
1764969289.9228508,3.0
1764969289.9330854,3.0
1764969289.9433377,3.0
1764969289.9535532,3.0
1764969289.963787,3.0
1764969289.9740107,3.0
1764969289.9842503,3.0
1764969289.9944894,3.0
1764969290.0047164,3.0
1764969290.0149632,3.0
1764969290.0251803,3.0
1764969290.0354214,3.0
1764969290.0456471,3.0
1764969290.055891,3.0
1764969290.066116,3.0
1764969290.0763557,3.0
1764969290.086586,3.0
1764969290.096814,3.0
1764969290.1070404,3.0
1764969290.11728,3.0
1764969290.127505,3.0
1764969290.1377769,3.0
1764969290.1480045,3.0
1764969290.1582274,3.0
1764969290.1684694,3.0
1764969290.1787026,3.0
1764969290.1889324,3.0
1764969290.2045732,2.0
1764969290.2157304,1.0
1764969290.2259743,3.0
1764969290.236222,3.0
1764969290.246484,3.0
1764969290.2567172,3.0
1764969290.2669394,3.0
1764969290.277166,3.0
1764969290.287406,3.0
1764969290.2976549,3.0
1764969290.3078935,3.0
1764969290.3181305,3.0
1764969290.3283691,3.0
1764969290.3386037,3.0
1764969290.3488336,3.0
1764969290.35907,3.0
1764969290.3693023,3.0
1764969290.379531,3.0
1764969290.3897452,3.0
1764969290.399973,3.0
1764969290.4102085,3.0
1764969290.4204395,3.0
1764969290.430659,3.0
1764969290.4408863,3.0
1764969290.4511142,3.0
1764969290.4613488,3.0
1764969290.4715762,3.0
1764969290.4818046,3.0
1764969290.4920504,3.0
1764969290.5022812,3.0
1764969290.5125065,3.0
1764969290.5227363,3.0
1764969290.5329652,3.0
1764969290.5431902,3.0
1764969290.5534565,3.0
1764969290.5636885,3.0
1764969290.5739179,3.0
1764969290.584154,3.0
1764969290.594389,3.0
1764969290.6046295,3.0
1764969290.6148665,3.0
1764969290.6250913,3.0
1764969290.6353407,3.0
1764969290.6455646,3.0
1764969290.6558313,3.0
1764969290.666059,3.0
1764969290.6762965,3.0
1764969290.686546,3.0
1764969290.6967628,3.0
1764969290.706988,3.0
1764969290.7172396,3.0
1764969290.7275057,3.0
1764969290.7377264,3.0
1764969290.747952,3.0
1764969290.7581775,3.0
1764969290.7684295,3.0
1764969290.7786572,3.0
