time,scope,value
1764969289.644369,0,36205596.30950928
1764969289.644369,1,36205596.47198486
1764969290.6474905,0,36205752.914245605
1764969290.6474905,1,36205752.914245605
1764969291.6443977,0,36205886.93536377
1764969291.6443977,1,36205887.01702881
1764969292.6444275,0,36205964.69226074
1764969292.6444275,1,36205964.69226074
1764969293.6443958,0,36206080.568359375
1764969293.6443958,1,36206080.71539307
1764969294.644349,0,36206236.246276855
1764969294.644349,1,36206236.40905762
1764969295.6443315,0,36206391.898864746
1764969295.6443315,1,36206391.898864746
1764969296.6443431,0,36206547.02783203
1764969296.6443431,1,36206547.02783203
1764969297.6453524,0,36206701.304870605
1764969297.6453524,1,36206701.304870605
1764969298.6443634,0,36206856.8994751
1764969298.6443634,1,36206857.07208252
1764969299.6443443,0,36207012.57922363
1764969299.6443443,1,36207012.57922363
1764969300.644344,0,36207169.38824463
1764969300.644344,1,36207169.54510498
1764969301.6468663,0,36207327.29949951
1764969301.6468663,1,36207327.29949951
1764969302.6443343,0,36207482.94836426
1764969302.6443343,1,36207482.94836426
1764969303.644378,0,36207639.62182617
1764969303.644378,1,36207639.62182617
1764969304.6443548,0,36207796.39758301
1764969304.6443548,1,36207796.5647583
1764969305.6443458,0,36207953.280822754
1764969305.6443458,1,36207953.280822754
1764969306.644411,0,36208110.16772461
1764969306.644411,1,36208110.16772461
1764969307.6443372,0,36208267.23260498
1764969307.6443372,1,36208267.23260498
1764969308.644395,0,36208423.918151855
1764969308.644395,1,36208424.06921387
1764969309.6443956,0,36208580.4319458
1764969309.6443956,1,36208580.64038086
1764969310.644333,0,36208737.289001465
1764969310.644333,1,36208737.289001465
1764969311.6443841,0,36208893.85675049
1764969311.6443841,1,36208894.01678467
1764969312.6443353,0,36209050.77636719
1764969312.6443353,1,36209050.77636719
1764969313.6444037,0,36209208.77862549
1764969313.6444037,1,36209208.77862549
1764969314.644366,0,36209365.710632324
1764969314.644366,1,36209365.710632324
1764969315.644359,0,36209522.8717041
1764969315.644359,1,36209522.8717041
1764969316.6443627,0,36209680.05718994
1764969316.6443627,1,36209680.05718994
1764969317.6443615,0,36209837.39025879
1764969317.6443615,1,36209837.576049805
1764969318.6443877,0,36209994.840270996
1764969318.6443877,1,36209994.840270996
1764969319.6443255,0,36210152.264160156
1764969319.6443255,1,36210152.264160156
1764969320.6443765,0,36210309.706848145
1764969320.6443765,1,36210309.87365723
1764969321.6443558,0,36210467.380371094
1764969321.6443558,1,36210467.380371094
1764969322.644408,0,36210624.90661621
1764969322.644408,1,36210624.90661621
1764969323.6442919,0,36210782.661865234
1764969323.6442919,1,36210782.812316895
