time,scope,value
1764969290.195422,nrm.extra.perf.PAPI_L3_TCA.542304,2359311891.0
1764969290.195422,nrm.extra.perf.PAPI_TOT_INS.542304,58245424153.0
1764969290.195422,nrm.extra.perf.PAPI_TOT_CYC.542304,287841728045.0
1764969290.195422,nrm.extra.perf.PAPI_RES_STL.542304,254194505945.0
1764969290.195422,nrm.extra.perf.PAPI_L3_TCM.542304,2096563559.0
1764969291.1955872,nrm.extra.perf.PAPI_L3_TCA.542304,4737089711.0
1764969291.1955872,nrm.extra.perf.PAPI_TOT_INS.542304,116930394888.0
1764969291.1955872,nrm.extra.perf.PAPI_TOT_CYC.542304,577403756991.0
1764969291.1955872,nrm.extra.perf.PAPI_RES_STL.542304,508909243370.0
1764969291.1955872,nrm.extra.perf.PAPI_L3_TCM.542304,4202360184.0
1764969292.1956348,nrm.extra.perf.PAPI_L3_TCA.542304,6667811666.0
1764969292.1956348,nrm.extra.perf.PAPI_TOT_INS.542304,165064480740.0
1764969292.1956348,nrm.extra.perf.PAPI_TOT_CYC.542304,769232207280.0
1764969292.1956348,nrm.extra.perf.PAPI_RES_STL.542304,668892836767.0
1764969292.1956348,nrm.extra.perf.PAPI_L3_TCM.542304,5919024749.0
1764969293.1962051,nrm.extra.perf.PAPI_L3_TCA.542304,8592687911.0
1764969293.1962051,nrm.extra.perf.PAPI_TOT_INS.542304,212586273648.0
1764969293.1962051,nrm.extra.perf.PAPI_TOT_CYC.542304,948618144628.0
1764969293.1962051,nrm.extra.perf.PAPI_RES_STL.542304,820201092830.0
1764969293.1962051,nrm.extra.perf.PAPI_L3_TCM.542304,7632566010.0
1764969294.19441,nrm.extra.perf.PAPI_L3_TCA.542304,10962506419.0
1764969294.19441,nrm.extra.perf.PAPI_TOT_INS.542304,271236317031.0
1764969294.19441,nrm.extra.perf.PAPI_TOT_CYC.542304,1245098716434.0
1764969294.19441,nrm.extra.perf.PAPI_RES_STL.542304,1080575964842.0
1764969294.19441,nrm.extra.perf.PAPI_L3_TCM.542304,9735608872.0
1764969295.194732,nrm.extra.perf.PAPI_L3_TCA.542304,13264510234.0
1764969295.194732,nrm.extra.perf.PAPI_TOT_INS.542304,329515720226.0
1764969295.194732,nrm.extra.perf.PAPI_TOT_CYC.542304,1542219687379.0
1764969295.194732,nrm.extra.perf.PAPI_RES_STL.542304,1333640401311.0
1764969295.194732,nrm.extra.perf.PAPI_L3_TCM.542304,11779465772.0
1764969296.1957104,nrm.extra.perf.PAPI_L3_TCA.542304,15588165082.0
1764969296.1957104,nrm.extra.perf.PAPI_TOT_INS.542304,387907186134.0
1764969296.1957104,nrm.extra.perf.PAPI_TOT_CYC.542304,1834348028882.0
1764969296.1957104,nrm.extra.perf.PAPI_RES_STL.542304,1584127876931.0
1764969296.1957104,nrm.extra.perf.PAPI_L3_TCM.542304,13844562937.0
1764969297.1947567,nrm.extra.perf.PAPI_L3_TCA.542304,17921987306.0
1764969297.1947567,nrm.extra.perf.PAPI_TOT_INS.542304,446115927939.0
1764969297.1947567,nrm.extra.perf.PAPI_TOT_CYC.542304,2125277772900.0
1764969297.1947567,nrm.extra.perf.PAPI_RES_STL.542304,1836000918989.0
1764969297.1947567,nrm.extra.perf.PAPI_L3_TCM.542304,15915386424.0
1764969298.1977565,nrm.extra.perf.PAPI_L3_TCA.542304,20312033221.0
1764969298.1977565,nrm.extra.perf.PAPI_TOT_INS.542304,505697758219.0
1764969298.1977565,nrm.extra.perf.PAPI_TOT_CYC.542304,2422820846344.0
1764969298.1977565,nrm.extra.perf.PAPI_RES_STL.542304,2094254145055.0
1764969298.1977565,nrm.extra.perf.PAPI_L3_TCM.542304,18037705963.0
1764969299.2008824,nrm.extra.perf.PAPI_L3_TCA.542304,22674780384.0
1764969299.2008824,nrm.extra.perf.PAPI_TOT_INS.542304,564837470274.0
1764969299.2008824,nrm.extra.perf.PAPI_TOT_CYC.542304,2718489843020.0
1764969299.2008824,nrm.extra.perf.PAPI_RES_STL.542304,2349339511085.0
1764969299.2008824,nrm.extra.perf.PAPI_L3_TCM.542304,20134080850.0
1764969300.1943984,nrm.extra.perf.PAPI_L3_TCA.542304,25066428196.0
1764969300.1943984,nrm.extra.perf.PAPI_TOT_INS.542304,623907702053.0
1764969300.1943984,nrm.extra.perf.PAPI_TOT_CYC.542304,3011286815354.0
1764969300.1943984,nrm.extra.perf.PAPI_RES_STL.542304,2606256858532.0
1764969300.1943984,nrm.extra.perf.PAPI_L3_TCM.542304,22252048074.0
1764969301.1945896,nrm.extra.perf.PAPI_L3_TCA.542304,27503313348.0
1764969301.1945896,nrm.extra.perf.PAPI_TOT_INS.542304,683837755399.0
1764969301.1945896,nrm.extra.perf.PAPI_TOT_CYC.542304,3308055410887.0
1764969301.1945896,nrm.extra.perf.PAPI_RES_STL.542304,2869052293629.0
1764969301.1945896,nrm.extra.perf.PAPI_L3_TCM.542304,24418712851.0
1764969302.1918507,nrm.extra.perf.PAPI_L3_TCA.542304,29840036996.0
1764969302.1918507,nrm.extra.perf.PAPI_TOT_INS.542304,742211228420.0
1764969302.1918507,nrm.extra.perf.PAPI_TOT_CYC.542304,3599245573131.0
1764969302.1918507,nrm.extra.perf.PAPI_RES_STL.542304,3120223639675.0
1764969302.1918507,nrm.extra.perf.PAPI_L3_TCM.542304,26489761321.0
1764969303.1966991,nrm.extra.perf.PAPI_L3_TCA.542304,32295357503.0
1764969303.1966991,nrm.extra.perf.PAPI_TOT_INS.542304,802467937058.0
1764969303.1966991,nrm.extra.perf.PAPI_TOT_CYC.542304,3897132465345.0
1764969303.1966991,nrm.extra.perf.PAPI_RES_STL.542304,3384740783026.0
1764969303.1966991,nrm.extra.perf.PAPI_L3_TCM.542304,28671604237.0
1764969304.2012005,nrm.extra.perf.PAPI_L3_TCA.542304,34729051874.0
1764969304.2012005,nrm.extra.perf.PAPI_TOT_INS.542304,862314026199.0
1764969304.2012005,nrm.extra.perf.PAPI_TOT_CYC.542304,4193456215217.0
1764969304.2012005,nrm.extra.perf.PAPI_RES_STL.542304,3647039544074.0
1764969304.2012005,nrm.extra.perf.PAPI_L3_TCM.542304,30844731888.0
1764969305.198001,nrm.extra.perf.PAPI_L3_TCA.542304,37161077033.0
1764969305.198001,nrm.extra.perf.PAPI_TOT_INS.542304,922124281326.0
1764969305.198001,nrm.extra.perf.PAPI_TOT_CYC.542304,4489492423297.0
1764969305.198001,nrm.extra.perf.PAPI_RES_STL.542304,3908911781121.0
1764969305.198001,nrm.extra.perf.PAPI_L3_TCM.542304,32995986618.0
1764969306.1983175,nrm.extra.perf.PAPI_L3_TCA.542304,39605119243.0
1764969306.1983175,nrm.extra.perf.PAPI_TOT_INS.542304,982068479551.0
1764969306.1983175,nrm.extra.perf.PAPI_TOT_CYC.542304,4785818714669.0
1764969306.1983175,nrm.extra.perf.PAPI_RES_STL.542304,4172038245404.0
1764969306.1983175,nrm.extra.perf.PAPI_L3_TCM.542304,35165501721.0
1764969307.1949196,nrm.extra.perf.PAPI_L3_TCA.542304,42050162716.0
1764969307.1949196,nrm.extra.perf.PAPI_TOT_INS.542304,1042037575872.0
1764969307.1949196,nrm.extra.perf.PAPI_TOT_CYC.542304,5082222681374.0
1764969307.1949196,nrm.extra.perf.PAPI_RES_STL.542304,4435145627836.0
1764969307.1949196,nrm.extra.perf.PAPI_L3_TCM.542304,37335990341.0
1764969308.1944766,nrm.extra.perf.PAPI_L3_TCA.542304,44493127099.0
1764969308.1944766,nrm.extra.perf.PAPI_TOT_INS.542304,1101970216692.0
1764969308.1944766,nrm.extra.perf.PAPI_TOT_CYC.542304,5378699228374.0
1764969308.1944766,nrm.extra.perf.PAPI_RES_STL.542304,4698035144177.0
