time,scope,value
1765038132.7413783,nrm.extra.perf.PAPI_L3_TCA.624141,1268778934.0
1765038132.7413783,nrm.extra.perf.PAPI_TOT_INS.624141,131531299801.0
1765038132.7413783,nrm.extra.perf.PAPI_TOT_CYC.624141,262177691903.0
1765038132.7413783,nrm.extra.perf.PAPI_RES_STL.624141,166236088591.0
1765038132.7413783,nrm.extra.perf.PAPI_L3_TCM.624141,1091946165.0
1765038133.745821,nrm.extra.perf.PAPI_L3_TCA.624141,2570876550.0
1765038133.745821,nrm.extra.perf.PAPI_TOT_INS.624141,252078547353.0
1765038133.745821,nrm.extra.perf.PAPI_TOT_CYC.624141,488932721120.0
1765038133.745821,nrm.extra.perf.PAPI_RES_STL.624141,310237486784.0
1765038133.745821,nrm.extra.perf.PAPI_L3_TCM.624141,2213702289.0
1765038134.7412431,nrm.extra.perf.PAPI_L3_TCA.624141,3882718079.0
1765038134.7412431,nrm.extra.perf.PAPI_TOT_INS.624141,373660852426.0
1765038134.7412431,nrm.extra.perf.PAPI_TOT_CYC.624141,719129250319.0
1765038134.7412431,nrm.extra.perf.PAPI_RES_STL.624141,455876697008.0
1765038134.7412431,nrm.extra.perf.PAPI_L3_TCM.624141,3343768482.0
1765038135.742897,nrm.extra.perf.PAPI_L3_TCA.624141,5221085947.0
1765038135.742897,nrm.extra.perf.PAPI_TOT_INS.624141,497645276862.0
1765038135.742897,nrm.extra.perf.PAPI_TOT_CYC.624141,951969949590.0
1765038135.742897,nrm.extra.perf.PAPI_RES_STL.624141,603494069876.0
1765038135.742897,nrm.extra.perf.PAPI_L3_TCM.624141,4496618395.0
1765038136.7439432,nrm.extra.perf.PAPI_L3_TCA.624141,6563974202.0
1765038136.7439432,nrm.extra.perf.PAPI_TOT_INS.624141,621926341673.0
1765038136.7439432,nrm.extra.perf.PAPI_TOT_CYC.624141,1185576406670.0
1765038136.7439432,nrm.extra.perf.PAPI_RES_STL.624141,752002369536.0
1765038136.7439432,nrm.extra.perf.PAPI_L3_TCM.624141,5653163925.0
1765038137.7409747,nrm.extra.perf.PAPI_L3_TCA.624141,7902696176.0
1765038137.7409747,nrm.extra.perf.PAPI_TOT_INS.624141,745820794422.0
1765038137.7409747,nrm.extra.perf.PAPI_TOT_CYC.624141,1418363310807.0
1765038137.7409747,nrm.extra.perf.PAPI_RES_STL.624141,899874927635.0
1765038137.7409747,nrm.extra.perf.PAPI_L3_TCM.624141,6805802901.0
1765038138.7449605,nrm.extra.perf.PAPI_L3_TCA.624141,9248795050.0
1765038138.7449605,nrm.extra.perf.PAPI_TOT_INS.624141,870435527889.0
1765038138.7449605,nrm.extra.perf.PAPI_TOT_CYC.624141,1652792388665.0
1765038138.7449605,nrm.extra.perf.PAPI_RES_STL.624141,1048887287857.0
1765038138.7449605,nrm.extra.perf.PAPI_L3_TCM.624141,7965083896.0
1765038139.7409906,nrm.extra.perf.PAPI_L3_TCA.624141,10517285619.0
1765038139.7409906,nrm.extra.perf.PAPI_TOT_INS.624141,988573282929.0
