time,scope,value
1742844654.5414019,0,116175.99639892578
1742844654.5414019,1,116176.1015625
1742844655.540783,0,116328.5810546875
1742844655.540783,1,116329.2388305664
1742844656.5407705,0,116459.9013671875
1742844656.5407705,1,116460.42987060547
1742844657.5414858,0,116589.87591552734
1742844657.5414858,1,116590.15069580078
1742844658.5409179,0,116719.46954345703
1742844658.5409179,1,116719.98370361328
1742844659.541521,0,116848.91430664062
1742844659.541521,1,116849.5687866211
1742844660.5408845,0,116978.38696289062
1742844660.5408845,1,116978.88427734375
1742844661.5410185,0,117108.21142578125
1742844661.5410185,1,117108.71826171875
1742844662.5408251,0,117237.79974365234
1742844662.5408251,1,117238.15087890625
1742844663.5410008,0,117367.38891601562
1742844663.5410008,1,117367.62756347656
1742844664.5416589,0,117496.95642089844
1742844664.5416589,1,117497.47241210938
1742844665.5406766,0,117626.69244384766
1742844665.5406766,1,117627.21960449219
1742844666.5412908,0,117756.43560791016
1742844666.5412908,1,117756.55810546875
1742844667.5408618,0,117885.94317626953
1742844667.5408618,1,117886.45227050781
1742844668.5411425,0,118015.6537475586
1742844668.5411425,1,118015.92041015625
1742844669.541658,0,118145.38311767578
1742844669.541658,1,118145.75885009766
1742844670.5416808,0,118274.71362304688
1742844670.5416808,1,118275.23651123047
1742844671.540844,0,118404.15246582031
1742844671.540844,1,118404.39056396484
1742844672.5408258,0,118533.88653564453
1742844672.5408258,1,118534.11999511719
1742844673.5412378,0,118663.58459472656
1742844673.5412378,1,118663.68640136719
1742844674.541117,0,118793.05053710938
1742844674.541117,1,118793.27642822266
1742844675.5407736,0,118923.02746582031
1742844675.5407736,1,118923.54541015625
1742844676.5415874,0,119052.73083496094
1742844676.5415874,1,119053.2339477539
1742844677.5413444,0,119182.32330322266
1742844677.5413444,1,119182.8173828125
1742844678.5407014,0,119311.74536132812
1742844678.5407014,1,119312.2788696289
1742844679.5409508,0,119441.37811279297
1742844679.5409508,1,119442.0199584961
1742844680.5415976,0,119571.24108886719
1742844680.5415976,1,119571.63012695312
1742844681.5409815,0,119700.80487060547
1742844681.5409815,1,119701.20263671875
1742844682.5409412,0,119830.0405883789
1742844682.5409412,1,119830.24658203125
1742844683.5408928,0,119959.69989013672
1742844683.5408928,1,119959.93676757812
1742844684.5415146,0,120089.68450927734
1742844684.5415146,1,120089.8041381836
1742844685.5412974,0,120219.37829589844
1742844685.5412974,1,120219.91662597656
1742844686.5413086,0,120349.09191894531
1742844686.5413086,1,120349.59747314453
1742844687.541507,0,120478.81365966797
1742844687.541507,1,120479.33166503906
1742844688.5408046,0,120608.2368774414
1742844688.5408046,1,120608.87561035156
1742844689.54139,0,120738.06744384766
1742844689.54139,1,120738.5765991211
1742844690.540748,0,120867.52465820312
1742844690.540748,1,120868.16302490234
1742844691.541333,0,120997.11981201172
1742844691.541333,1,120997.63995361328
1742844692.5410511,0,121126.4052734375
1742844692.5410511,1,121126.63250732422
