time,scope,value
1742844655.6301465,nrm.extra.perf.PAPI_L3_TCA.236722,2191039067.0
1742844655.6301465,nrm.extra.perf.PAPI_TOT_INS.236722,56226772852.0
1742844655.6301465,nrm.extra.perf.PAPI_TOT_CYC.236722,295422956148.0
1742844655.6301465,nrm.extra.perf.PAPI_RES_STL.236722,244604829522.0
1742844655.6301465,nrm.extra.perf.PAPI_L3_TCM.236722,1939476422.0
1742844656.6309948,nrm.extra.perf.PAPI_L3_TCA.236722,4419154170.0
1742844656.6309948,nrm.extra.perf.PAPI_TOT_INS.236722,111909113260.0
1742844656.6309948,nrm.extra.perf.PAPI_TOT_CYC.236722,564204517931.0
1742844656.6309948,nrm.extra.perf.PAPI_RES_STL.236722,471772649554.0
1742844656.6309948,nrm.extra.perf.PAPI_L3_TCM.236722,3914652880.0
1742844657.6289747,nrm.extra.perf.PAPI_L3_TCA.236722,6646871843.0
1742844657.6289747,nrm.extra.perf.PAPI_TOT_INS.236722,167447874461.0
1742844657.6289747,nrm.extra.perf.PAPI_TOT_CYC.236722,833185877538.0
1742844657.6289747,nrm.extra.perf.PAPI_RES_STL.236722,699448768727.0
1742844657.6289747,nrm.extra.perf.PAPI_L3_TCM.236722,5881241903.0
1742844658.6302936,nrm.extra.perf.PAPI_L3_TCA.236722,8891448528.0
1742844658.6302936,nrm.extra.perf.PAPI_TOT_INS.236722,223607015532.0
1742844658.6302936,nrm.extra.perf.PAPI_TOT_CYC.236722,1106419474340.0
1742844658.6302936,nrm.extra.perf.PAPI_RES_STL.236722,930631547941.0
1742844658.6302936,nrm.extra.perf.PAPI_L3_TCM.236722,7869631543.0
1742844659.6304626,nrm.extra.perf.PAPI_L3_TCA.236722,11164932988.0
1742844659.6304626,nrm.extra.perf.PAPI_TOT_INS.236722,279949439530.0
1742844659.6304626,nrm.extra.perf.PAPI_TOT_CYC.236722,1378820150529.0
1742844659.6304626,nrm.extra.perf.PAPI_RES_STL.236722,1164019160823.0
1742844659.6304626,nrm.extra.perf.PAPI_L3_TCM.236722,9881134301.0
1742844660.628722,nrm.extra.perf.PAPI_L3_TCA.236722,13416108267.0
1742844660.628722,nrm.extra.perf.PAPI_TOT_INS.236722,336005676113.0
1742844660.628722,nrm.extra.perf.PAPI_TOT_CYC.236722,1651118317119.0
1742844660.628722,nrm.extra.perf.PAPI_RES_STL.236722,1395224233285.0
1742844660.628722,nrm.extra.perf.PAPI_L3_TCM.236722,11869504342.0
1742844661.6292675,nrm.extra.perf.PAPI_L3_TCA.236722,15679156084.0
1742844661.6292675,nrm.extra.perf.PAPI_TOT_INS.236722,392271859151.0
1742844661.6292675,nrm.extra.perf.PAPI_TOT_CYC.236722,1923764874113.0
1742844661.6292675,nrm.extra.perf.PAPI_RES_STL.236722,1627784025998.0
1742844661.6292675,nrm.extra.perf.PAPI_L3_TCM.236722,13872542961.0
1742844662.62964,nrm.extra.perf.PAPI_L3_TCA.236722,17843416712.0
1742844662.62964,nrm.extra.perf.PAPI_TOT_INS.236722,447314190474.0
1742844662.62964,nrm.extra.perf.PAPI_TOT_CYC.236722,2194126552679.0
1742844662.62964,nrm.extra.perf.PAPI_RES_STL.236722,1850499707590.0
1742844662.62964,nrm.extra.perf.PAPI_L3_TCM.236722,15787029835.0
1742844663.6280587,nrm.extra.perf.PAPI_L3_TCA.236722,19822964141.0
1742844663.6280587,nrm.extra.perf.PAPI_TOT_INS.236722,500907779888.0
1742844663.6280587,nrm.extra.perf.PAPI_TOT_CYC.236722,2466616228149.0
1742844663.6280587,nrm.extra.perf.PAPI_RES_STL.236722,2055771389579.0
1742844663.6280587,nrm.extra.perf.PAPI_L3_TCM.236722,17538751305.0
1742844664.6292295,nrm.extra.perf.PAPI_L3_TCA.236722,21699502894.0
1742844664.6292295,nrm.extra.perf.PAPI_TOT_INS.236722,553591892142.0
1742844664.6292295,nrm.extra.perf.PAPI_TOT_CYC.236722,2739376605598.0
1742844664.6292295,nrm.extra.perf.PAPI_RES_STL.236722,2251403108885.0
1742844664.6292295,nrm.extra.perf.PAPI_L3_TCM.236722,19198844531.0
1742844665.6291208,nrm.extra.perf.PAPI_L3_TCA.236722,23922611865.0
1742844665.6291208,nrm.extra.perf.PAPI_TOT_INS.236722,609356972049.0
1742844665.6291208,nrm.extra.perf.PAPI_TOT_CYC.236722,3012271133678.0
1742844665.6291208,nrm.extra.perf.PAPI_RES_STL.236722,2481221841110.0
1742844665.6291208,nrm.extra.perf.PAPI_L3_TCM.236722,21166553229.0
1742844666.6309314,nrm.extra.perf.PAPI_L3_TCA.236722,26165324478.0
1742844666.6309314,nrm.extra.perf.PAPI_TOT_INS.236722,665365014579.0
1742844666.6309314,nrm.extra.perf.PAPI_TOT_CYC.236722,3284948649732.0
1742844666.6309314,nrm.extra.perf.PAPI_RES_STL.236722,2712829253114.0
1742844666.6309314,nrm.extra.perf.PAPI_L3_TCM.236722,23156931619.0
1742844667.6285913,nrm.extra.perf.PAPI_L3_TCA.236722,28384715878.0
1742844667.6285913,nrm.extra.perf.PAPI_TOT_INS.236722,720802314373.0
1742844667.6285913,nrm.extra.perf.PAPI_TOT_CYC.236722,3553915817456.0
1742844667.6285913,nrm.extra.perf.PAPI_RES_STL.236722,2939953038745.0
1742844667.6285913,nrm.extra.perf.PAPI_L3_TCM.236722,25118035147.0
1742844668.6305513,nrm.extra.perf.PAPI_L3_TCA.236722,30651969283.0
1742844668.6305513,nrm.extra.perf.PAPI_TOT_INS.236722,777118635592.0
1742844668.6305513,nrm.extra.perf.PAPI_TOT_CYC.236722,3826449433130.0
1742844668.6305513,nrm.extra.perf.PAPI_RES_STL.236722,3173205004121.0
1742844668.6305513,nrm.extra.perf.PAPI_L3_TCM.236722,27130954174.0
1742844669.6298323,nrm.extra.perf.PAPI_L3_TCA.236722,32918651864.0
1742844669.6298323,nrm.extra.perf.PAPI_TOT_INS.236722,833346580488.0
1742844669.6298323,nrm.extra.perf.PAPI_TOT_CYC.236722,4098417099052.0
1742844669.6298323,nrm.extra.perf.PAPI_RES_STL.236722,3405654518945.0
1742844669.6298323,nrm.extra.perf.PAPI_L3_TCM.236722,29136117808.0
1742844670.6280344,nrm.extra.perf.PAPI_L3_TCA.236722,35128222179.0
1742844670.6280344,nrm.extra.perf.PAPI_TOT_INS.236722,888686131913.0
1742844670.6280344,nrm.extra.perf.PAPI_TOT_CYC.236722,4367778053703.0
1742844670.6280344,nrm.extra.perf.PAPI_RES_STL.236722,3632175271027.0
1742844670.6280344,nrm.extra.perf.PAPI_L3_TCM.236722,31087243997.0
1742844671.6292632,nrm.extra.perf.PAPI_L3_TCA.236722,37391887654.0
1742844671.6292632,nrm.extra.perf.PAPI_TOT_INS.236722,944968004942.0
1742844671.6292632,nrm.extra.perf.PAPI_TOT_CYC.236722,4640827656465.0
1742844671.6292632,nrm.extra.perf.PAPI_RES_STL.236722,3865038751833.0
1742844671.6292632,nrm.extra.perf.PAPI_L3_TCM.236722,33090612165.0
1742844672.630575,nrm.extra.perf.PAPI_L3_TCA.236722,39653382261.0
1742844672.630575,nrm.extra.perf.PAPI_TOT_INS.236722,1001222889510.0
1742844672.630575,nrm.extra.perf.PAPI_TOT_CYC.236722,4913382949457.0
1742844672.630575,nrm.extra.perf.PAPI_RES_STL.236722,4097515960915.0
1742844672.630575,nrm.extra.perf.PAPI_L3_TCM.236722,35094784239.0
1742844673.6292446,nrm.extra.perf.PAPI_L3_TCA.236722,41903134527.0
1742844673.6292446,nrm.extra.perf.PAPI_TOT_INS.236722,1057306358669.0
1742844673.6292446,nrm.extra.perf.PAPI_TOT_CYC.236722,5185448873817.0
1742844673.6292446,nrm.extra.perf.PAPI_RES_STL.236722,4328321044118.0
1742844673.6292446,nrm.extra.perf.PAPI_L3_TCM.236722,37084091851.0
1742844674.6309586,nrm.extra.perf.PAPI_L3_TCA.236722,44072274972.0
1742844674.6309586,nrm.extra.perf.PAPI_TOT_INS.236722,1112378136952.0
1742844674.6309586,nrm.extra.perf.PAPI_TOT_CYC.236722,5457472925950.0
1742844674.6309586,nrm.extra.perf.PAPI_RES_STL.236722,4553469624339.0
1742844674.6309586,nrm.extra.perf.PAPI_L3_TCM.236722,39004863297.0
1742844675.6305351,nrm.extra.perf.PAPI_L3_TCA.236722,46227717852.0
1742844675.6305351,nrm.extra.perf.PAPI_TOT_INS.236722,1167259528526.0
1742844675.6305351,nrm.extra.perf.PAPI_TOT_CYC.236722,5728699924685.0
1742844675.6305351,nrm.extra.perf.PAPI_RES_STL.236722,4776886231925.0
1742844675.6305351,nrm.extra.perf.PAPI_L3_TCM.236722,40911260697.0
1742844676.630593,nrm.extra.perf.PAPI_L3_TCA.236722,48465495225.0
1742844676.630593,nrm.extra.perf.PAPI_TOT_INS.236722,1223223337710.0
1742844676.630593,nrm.extra.perf.PAPI_TOT_CYC.236722,6002387041165.0
1742844676.630593,nrm.extra.perf.PAPI_RES_STL.236722,5008354873076.0
1742844676.630593,nrm.extra.perf.PAPI_L3_TCM.236722,42891399587.0
1742844677.630589,nrm.extra.perf.PAPI_L3_TCA.236722,50730204689.0
1742844677.630589,nrm.extra.perf.PAPI_TOT_INS.236722,1279433212935.0
1742844677.630589,nrm.extra.perf.PAPI_TOT_CYC.236722,6275109051572.0
1742844677.630589,nrm.extra.perf.PAPI_RES_STL.236722,5241393588127.0
1742844677.630589,nrm.extra.perf.PAPI_L3_TCM.236722,44894986728.0
1742844678.630212,nrm.extra.perf.PAPI_L3_TCA.236722,52937097692.0
1742844678.630212,nrm.extra.perf.PAPI_TOT_INS.236722,1335169292374.0
1742844678.630212,nrm.extra.perf.PAPI_TOT_CYC.236722,6549394925092.0
1742844678.630212,nrm.extra.perf.PAPI_RES_STL.236722,5470021482452.0
1742844678.630212,nrm.extra.perf.PAPI_L3_TCM.236722,46845604354.0
