time,scope,value
1761849664.5985866,0,3005640.513244629
1761849664.5985866,1,3005640.644104004
1761849665.598638,0,3005790.4387817383
1761849665.598638,1,3005790.4387817383
1761849666.5986423,0,3005941.697631836
1761849666.5986423,1,3005941.85736084
1761849667.5986483,0,3006093.144592285
1761849667.5986483,1,3006093.144592285
1761849668.5986238,0,3006244.442993164
1761849668.5986238,1,3006244.604309082
1761849669.5986474,0,3006396.3763427734
1761849669.5986474,1,3006396.5338745117
1761849670.5986273,0,3006548.5536499023
1761849670.5986273,1,3006548.5536499023
1761849671.5986407,0,3006700.3459472656
1761849671.5986407,1,3006700.3459472656
1761849672.5986388,0,3006852.108947754
1761849672.5986388,1,3006852.258666992
1761849673.598634,0,3007003.5626220703
1761849673.598634,1,3007003.5626220703
1761849674.598651,0,3007154.9333496094
1761849674.598651,1,3007154.9333496094
1761849675.5986621,0,3007306.1350097656
1761849675.5986621,1,3007306.3068237305
1761849676.598631,0,3007458.0866088867
1761849676.598631,1,3007458.2384033203
1761849677.5986323,0,3007610.453918457
1761849677.5986323,1,3007610.453918457
1761849678.5986261,0,3007762.6205444336
1761849678.5986261,1,3007762.7434692383
1761849679.5986285,0,3007914.7451171875
1761849679.5986285,1,3007914.90423584
1761849680.5986319,0,3008066.333984375
1761849680.5986319,1,3008066.333984375
1761849681.5986357,0,3008218.572692871
1761849681.5986357,1,3008218.7267456055
1761849682.598623,0,3008370.975402832
1761849682.598623,1,3008370.975402832
1761849683.5986614,0,3008522.4436035156
1761849683.5986614,1,3008522.4436035156
1761849684.5986292,0,3008674.5850219727
1761849684.5986292,1,3008674.741455078
1761849685.5986347,0,3008826.317993164
1761849685.5986347,1,3008826.317993164
1761849686.5986335,0,3008978.4764404297
1761849686.5986335,1,3008978.616821289
1761849687.5986314,0,3009130.619567871
1761849687.5986314,1,3009130.7883911133
1761849688.5986252,0,3009282.924133301
1761849688.5986252,1,3009282.924133301
1761849689.598635,0,3009435.156982422
1761849689.598635,1,3009435.156982422
1761849690.5986495,0,3009587.220336914
1761849690.5986495,1,3009587.3572998047
1761849691.5986307,0,3009739.5637817383
1761849691.5986307,1,3009739.5637817383
1761849692.5986254,0,3009891.7219848633
1761849692.5986254,1,3009892.0286865234
1761849693.5986385,0,3010043.845275879
1761849693.5986385,1,3010043.845275879
1761849694.5985878,0,3010195.9181518555
1761849694.5985878,1,3010195.9181518555
1761849695.59858,0,3010347.9611206055
1761849695.59858,1,3010347.9611206055
1761849696.5986314,0,3010500.3634033203
1761849696.5986314,1,3010500.3634033203
1761849697.5985997,0,3010652.52734375
1761849697.5985997,1,3010652.52734375
1761849698.5986402,0,3010804.782775879
1761849698.5986402,1,3010804.930480957
1761849699.598642,0,3010957.0778808594
1761849699.598642,1,3010957.230529785
1761849700.5986364,0,3011109.502319336
1761849700.5986364,1,3011109.502319336
1761849701.598651,0,3011261.756225586
1761849701.598651,1,3011261.756225586
1761849702.5986056,0,3011413.9616088867
1761849702.5986056,1,3011414.111755371
1761849703.5996568,0,3011566.4177856445
1761849703.5996568,1,3011566.6021728516
1761849704.5986288,0,3011718.578979492
1761849704.5986288,1,3011718.578979492
1761849705.5986216,0,3011870.6736450195
1761849705.5986216,1,3011870.6736450195
1761849706.5986316,0,3012022.8428344727
1761849706.5986316,1,3012022.8428344727
1761849707.5986462,0,3012174.937072754
1761849707.5986462,1,3012174.937072754
1761849708.5996857,0,3012327.286010742
1761849708.5996857,1,3012327.485107422
1761849709.5986514,0,3012479.6232910156
1761849709.5986514,1,3012479.6232910156
1761849710.5986307,0,3012631.907836914
1761849710.5986307,1,3012631.907836914
1761849711.5986285,0,3012784.2357177734
1761849711.5986285,1,3012784.2357177734
1761849712.5986338,0,3012936.447631836
1761849712.5986338,1,3012936.447631836
1761849713.5986476,0,3013088.658203125
1761849713.5986476,1,3013088.8080444336
