time,scope,value
1761849664.5985866,0,132.62749240015108
1761849664.5985866,1,146.25130370065853
1761849665.598638,0,134.8727308603281
1761849665.598638,1,151.5528691780392
1761849666.5986423,0,134.2640572957394
1761849666.5986423,1,153.00532373110204
1761849667.5986483,0,131.13476728049156
1761849667.5986483,1,153.77639677383095
1761849668.5986238,0,150.63948573007534
1761849668.5986238,1,150.55844106716424
1761849669.5986474,0,152.25150204541671
1761849669.5986474,1,153.95013127967908
1761849670.5986273,0,151.43502926613516
1761849670.5986273,1,152.82354095764248
1761849671.5986407,0,151.36960875348905
1761849671.5986407,1,153.6915078042452
1761849672.5986388,0,132.89689715577407
1761849672.5986388,1,151.21651498704347
1761849673.598634,0,150.07495372436517
1761849673.598634,1,146.5017181397185
1761849674.598651,0,153.10118914807256
1761849674.598651,1,135.75028715087834
1761849675.5986621,0,150.62227392770802
1761849675.5986621,1,152.21417717207623
1761849676.598631,0,150.8471000296207
1761849676.598631,1,147.80592047508406
1761849677.5986323,0,151.4740173198038
1761849677.5986323,1,152.0517228796283
1761849678.5986261,0,151.38408980915534
1761849678.5986261,1,152.5721634203949
1761849679.5986285,0,152.62359931129927
1761849679.5986285,1,150.45840364278808
1761849680.5986319,0,153.82054294165425
1761849680.5986319,1,155.02411085733004
1761849681.5986357,0,152.07029762879992
1761849681.5986357,1,153.3800023439734
1761849682.598623,0,153.6972993447779
1761849682.598623,1,154.53188925438175
1761849683.5986614,0,152.0937840108281
1761849683.5986614,1,151.00125955876965
1761849684.5986292,0,153.13934141070098
1761849684.5986292,1,152.92876900127155
1761849685.5986347,0,152.4556139869949
1761849685.5986347,1,151.48182949663027
1761849686.5986335,0,152.23662901812827
1761849686.5986335,1,152.62758879204654
1761849687.5986314,0,152.8973557446886
1761849687.5986314,1,151.9310659386441
1761849688.5986252,0,152.8334399301273
1761849688.5986252,1,151.07356320996837
1761849689.598635,0,150.86740225218432
1761849689.598635,1,151.93322929605705
1761849690.5986495,0,151.3221372536397
1761849690.5986495,1,152.5818122397976
1761849691.5986307,0,152.15895681675843
1761849691.5986307,1,152.10097210191736
1761849692.5986254,0,153.43924360075758
1761849692.5986254,1,153.90016282521486
1761849693.5986385,0,151.87589833065675
1761849693.5986385,1,151.66040193126742
1761849694.5985878,0,153.53351675008352
1761849694.5985878,1,151.47537040041345
1761849695.59858,0,153.03991070713224
1761849695.59858,1,154.25162356995352
1761849696.5986314,0,153.54348193924545
1761849696.5986314,1,153.6168356090637
1761849697.5985997,0,148.3534182633365
1761849697.5985997,1,152.29587726332397
1761849698.5986402,0,152.15250191923326
1761849698.5986402,1,151.11332319459476
1761849699.598642,0,151.16636150296316
1761849699.598642,1,152.618287476348
1761849700.5986364,0,151.42594654093799
1761849700.5986364,1,150.06452376585415
1761849701.598651,0,153.65525099177782
1761849701.598651,1,153.22068811238807
1761849702.5986056,0,153.67680436520743
1761849702.5986056,1,152.619003187419
1761849703.5996568,0,152.34766077054314
1761849703.5996568,1,150.69380530575867
1761849704.5986288,0,153.50773366048588
1761849704.5986288,1,153.26760583145762
1761849705.5986216,0,151.28334129613918
1761849705.5986216,1,151.96752602596018
1761849706.5986316,0,151.80174354929937
1761849706.5986316,1,149.05010377028265
1761849707.5986462,0,151.5726616588927
1761849707.5986462,1,152.485248137245
1761849708.5996857,0,153.21382511059892
1761849708.5996857,1,153.5007283694794
1761849709.5986514,0,152.6311629115467
1761849709.5986514,1,153.69805160804094
1761849710.5986307,0,152.36476488964607
1761849710.5986307,1,153.19677433485165
1761849711.5986285,0,151.33129383960582
1761849711.5986285,1,150.90648182356998
1761849712.5986338,0,152.27108505582257
1761849712.5986338,1,154.04768172990546
1761849713.5986476,0,151.87806553468087
1761849713.5986476,1,152.08052366184478
