time,value
1749182748.519886,1.0
1749182748.5466294,1.0
1749182748.5729,1.0
1749182748.5992792,1.0
1749182748.6255133,1.0
1749182748.651755,1.0
1749182748.6779869,1.0
1749182748.7045395,1.0
1749182748.7307444,1.0
1749182748.757135,1.0
1749182748.78338,1.0
1749182748.8096025,1.0
1749182748.8358963,1.0
1749182748.8622594,1.0
1749182748.8885458,1.0
1749182748.9146824,1.0
1749182748.940857,1.0
1749182748.967155,1.0
1749182748.993532,1.0
1749182749.019916,1.0
1749182749.0461724,1.0
1749182749.0725133,1.0
1749182749.0988367,1.0
1749182749.1283708,1.0
1749182749.156139,1.0
1749182749.1829245,1.0
1749182749.2095606,1.0
1749182749.2391682,1.0
1749182749.2675424,1.0
1749182749.2967875,1.0
1749182749.3252594,1.0
1749182749.3536155,1.0
1749182749.3820143,1.0
1749182749.4105027,1.0
1749182749.4388137,1.0
1749182749.467374,1.0
1749182749.4956467,1.0
1749182749.5240014,1.0
1749182749.5523973,1.0
1749182749.5807304,1.0
1749182749.6091113,1.0
1749182749.6387973,1.0
1749182749.669819,1.0
1749182749.698089,1.0
1749182749.7267716,1.0
1749182749.7552588,1.0
1749182749.783656,1.0
1749182749.8268042,1.0
1749182749.8549767,1.0
1749182749.8832839,1.0
1749182749.911633,1.0
1749182749.9399676,1.0
1749182749.9681506,1.0
1749182749.9966762,1.0
1749182750.02505,1.0
1749182750.053272,1.0
1749182750.0815735,1.0
1749182750.1115415,1.0
1749182750.139791,1.0
1749182750.1684072,1.0
1749182750.1977434,1.0
1749182750.2257872,1.0
1749182750.2561219,1.0
1749182750.2842999,1.0
1749182750.3127604,1.0
1749182750.341107,1.0
1749182750.3694232,1.0
1749182750.3979096,1.0
1749182750.4400132,1.0
1749182750.4616342,1.0
1749182750.4825022,1.0
1749182750.5041332,1.0
1749182750.5249124,1.0
1749182750.5457768,1.0
1749182750.5665743,1.0
1749182750.5872765,1.0
1749182750.6079566,1.0
1749182750.6287715,1.0
1749182750.6496394,1.0
1749182750.67042,1.0
1749182750.6913068,1.0
1749182750.712129,1.0
1749182750.7334182,1.0
1749182750.7544425,1.0
1749182750.7752354,1.0
1749182750.7962146,1.0
1749182750.8169262,1.0
1749182750.8378546,1.0
1749182750.8587863,1.0
1749182750.879525,1.0
1749182750.90054,1.0
1749182750.9212914,1.0
1749182750.9422097,1.0
1749182750.9631772,1.0
1749182750.9839706,1.0
1749182751.0048022,1.0
1749182751.0261064,1.0
1749182751.0469117,1.0
1749182751.0677764,1.0
1749182751.0884893,1.0
1749182751.1119666,1.0
1749182751.1325645,1.0
1749182751.1552951,1.0
1749182751.1760101,1.0
1749182751.197373,1.0
1749182751.218271,1.0
1749182751.240852,1.0
1749182751.2610738,1.0
1749182751.281584,1.0
1749182751.3021092,1.0
1749182751.3225908,1.0
1749182751.3432138,1.0
1749182751.3634913,1.0
1749182751.384382,1.0
1749182751.4048872,1.0
1749182751.4261987,1.0
1749182751.446854,1.0
1749182751.4672978,1.0
1749182751.4876528,1.0
1749182751.5079622,1.0
1749182751.528356,1.0
1749182751.5486057,1.0
1749182751.5690393,1.0
1749182751.5893917,1.0
1749182751.609748,1.0
1749182751.6302495,1.0
1749182751.6551082,1.0
1749182751.6752887,1.0
1749182751.6956685,1.0
1749182751.7164652,1.0
1749182751.7369974,1.0
1749182751.7574923,1.0
1749182751.777872,1.0
1749182751.7985468,1.0
1749182751.8189652,1.0
1749182751.8394957,1.0
1749182751.859973,1.0
1749182751.8805015,1.0
1749182751.9010003,1.0
1749182751.921483,1.0
1749182751.941944,1.0
1749182751.962458,1.0
1749182751.9832466,1.0
1749182752.0036526,1.0
1749182752.0242631,1.0
1749182752.0449665,1.0
1749182752.065506,1.0
1749182752.0863872,1.0
1749182752.1102817,1.0
1749182752.1305757,1.0
1749182752.1526794,1.0
1749182752.1729248,1.0
1749182752.1941154,1.0
1749182752.2146273,1.0
1749182752.2368345,1.0
1749182752.2571046,1.0
1749182752.277451,1.0
1749182752.2980654,1.0
1749182752.3186576,1.0
